11.622	43.97	80.695	69.697	48.126	60.252	56.407	31.575	50.549	60.429	55.098	53.815	47.126	43.341	49.44	56.626	60.108	54.205	29.276	4.2794
78.007	81.834	75.08	74.795	59.745	56.245	55.246	55.584	50.734	59.824	70.164	78.266	60.593	67.417	68.291	84.268	66.525	38.582	11.768	7.5623
3.2857	8.4667	104.39	88.38	66.639	67.557	87.886	91.18	98.913	87.592	97.713	101.11	93.31	96.324	96.337	88.669	79.282	84.778	73.526	3.5388
9.9219	71.856	75.602	80.078	77.73	84.23	62.037	76.254	72.148	46.722	70.932	68.427	65.461	70.673	69.407	82.842	66.083	62.991	57.521	48.301
4.5991	3.0162	78.111	98.668	101.57	94.098	35.727	28.875	40.324	38.586	35.032	43.778	42.069	42.036	57.4	81.687	89.612	30.473	4.0294	2.7471
7.3049	5.8339	29.536	52.996	58.161	57.382	55.917	55.685	50.09	40.632	75.136	69.012	58.18	63.717	75.951	74.057	40.563	39.777	34.322	6.4067
5.5126	32.984	80.594	93.956	47.268	55.968	56.527	53.166	46.3	50.691	66.132	68.814	100.69	95.08	63.195	79.067	60.211	93.445	87.399	5.0545
4.5556	91.916	97.097	115.13	111.12	102.9	103.42	105.35	115.84	110	108.68	106.28	102.5	106.92	100.12	97.571	104.26	112.5	101.59	54.285
8.276	8.1808	8.4376	8.7521	8.0917	35.447	43.903	84.895	74.737	78.233	79.577	65.354	30.646	80.185	7.6239	83.71	97.355	95.771	5.8517	5.1498
8.9634	27.772	30.485	36.409	30.246	28.667	13.712	37.401	34.448	29.964	40.207	46.536	42.182	45.385	27.562	29.869	35.872	42.323	24.023	51.655
10.734	86.075	138.85	137.02	143.8	136.11	118.73	128.59	119.44	122.94	97.092	106.48	99.371	71.127	103.9	120.32	116.11	105.08	84.061	23.669
59.253	32.42	35.463	95.494	95.121	110.39	121.65	101.79	95.676	52.457	76.828	88.111	86.812	90.213	93.831	90.651	88.884	88.523	91.599	13.14
7.582	86.789	110.94	117.69	116.11	113.45	110.84	86.759	98.864	106.18	113.08	120.28	113.72	114.66	101.92	106.15	99.706	100.73	72.918	8.1245
5.694	8.4456	99.957	102.27	111.33	113.82	113.09	101.09	96.978	118.42	100.44	88.272	74.026	71.437	85.236	91.534	89.351	90.655	83.073	8.2383
5.3755	85.906	76.636	109.1	113.47	104.88	104.62	101.23	100.73	101.71	100.49	100.25	94.558	58.123	57.139	82.471	86.009	83.585	6.2726	7.2442
67.036	14.973	59.726	63.128	59.538	38.218	45.971	79.452	49.564	35.946	45.778	37.009	42.521	46.104	53.89	56.068	73.384	64.476	63.546	55.091
14.101	101.48	115.17	112.35	102.41	78.818	116.06	114.92	119.03	123.83	121.75	122.88	122.14	120.49	101.65	93.306	107.32	99.7	4.7982	4.9742
63.355	89.494	76.2	70.745	59.017	104.94	108.87	115.71	119.65	48.219	55.307	69.166	40.968	90.778	89.923	38.557	31.757	29.216	21.475	4.8446
10.623	10.736	56.809	83.058	70.432	48.686	45.838	55.741	79.945	67.139	74.106	42.6	44.273	61.942	86.991	59.48	43.223	47.2	34.24	7.3152
35.362	76.815	86.769	90.906	86.079	91.905	90.017	78.792	61.952	95.123	91.302	98.908	85.103	87.438	77.638	104.32	102.32	92.626	55.917	50.068
9.7513	47.426	51.757	43.433	35.637	42.567	40.572	54.349	55.284	44.908	68.174	66.605	62.015	52.084	55.921	77.333	84.498	50.438	29.996	5.9549
69.338	66.991	52.229	39.541	36.895	52.659	43.34	72.307	74.904	69.947	48.708	58.255	66.721	81.663	55.951	59.41	35.107	27.33	8.7909	8.8487
8.0964	13.692	55.202	58.856	42.35	55.039	66.276	47.829	34.942	46.103	39.83	48.326	55.61	47.434	44.31	53.241	83.665	73.887	45.079	7.9215
16.558	80.902	97.027	99.179	107.4	102.87	82.132	80.363	77.356	104.21	112.51	115.29	83.13	57.233	70.752	112.34	108.9	101.28	101.29	66.608
7.8746	11.237	80.705	78.442	60.861	84.063	79.723	79.811	73.746	35.006	70.551	76.254	73.593	63.699	82.174	95.91	96.418	25.886	20.411	7.1854
9.9064	24.709	39.554	45.944	44.749	36.675	31.631	38.322	38.092	47.201	36.193	22.228	31.196	47.9	41.601	31.068	30.242	59.631	90.827	4.0012
9.7278	115.37	138.64	136.17	139.65	134.02	133.52	140.57	128.13	126.19	143.95	140.3	134.32	128.23	134.19	142.59	116.97	111.78	98.097	3.8959
29.627	20.165	46.441	24.223	45.091	64.975	62.436	69.498	57.096	54.27	63.073	57.36	59.619	43.517	59.581	39.868	28.27	40.237	75.09	87.938
22.826	66.713	66.716	69.313	50.149	46.616	46.824	53.533	35.687	54.337	76.049	83.724	37.824	69.545	64.084	83.588	82.038	82.892	43.223	11.387
9.4768	80.165	100.79	88.465	82.579	71.074	103.07	73.082	116.53	116.28	78.947	73.227	85.294	32.778	63.605	80.427	93.791	94.613	85.286	4.9198
6.9598	9.4723	105.42	99.936	70.347	84.52	87.762	88.619	126.45	123.72	75.556	87.583	84.2	55.28	65.591	104.46	103.4	90.028	3.9914	4.4533
57.704	47.969	59.83	93.242	113.92	111.67	121.98	118.06	104.3	122.29	114.33	126.14	126.03	108.17	81.319	96.156	96.028	89.765	105.87	73.234
11.925	66.44	94.159	94.23	98.228	94.158	92.051	97.055	96.621	108.83	105.59	96.075	90.15	88.148	105.14	110.29	98.447	84.873	6.7589	5.2749
19.019	66.39	37.02	112	51.631	8.277	9.4569	34.029	27.575	23.897	28.747	23.169	26.016	24.292	23.514	33.353	34.307	21.462	6.6321	36.632
8.1722	9.7214	59.503	116.92	60.675	91.649	124.42	125.7	140.55	140.29	54.912	116.53	127.66	120.59	109.89	81.168	119	121.23	59.229	4.8245
14.764	32.936	107.56	130.08	130.97	81.306	102.95	138.93	141.85	139.19	108.38	124.95	125.86	141.89	137.05	145.44	158.16	153.68	110.18	47.397
10.535	81.16	116.4	111.9	103.66	109.81	109.27	140.72	124.74	124.59	123.87	117.69	118.47	128.81	90.744	114.24	122.44	81.543	10.22	12.089
67.568	115.51	137.9	138.54	137.66	115.98	91.362	87.325	99.16	145.79	132.41	79.988	77.408	62.731	99.642	97.699	80.805	17.323	5.6005	4.2926
12.253	12.687	109.47	136.29	144.24	144.47	129.75	130.6	129.52	139.32	104.15	93.265	81.666	89.237	95.292	83.323	72.524	124.94	104.91	8.7329
9.0408	9.2743	33.761	32.215	118.44	109.39	83.725	22.675	21.497	23.072	30.173	79.001	117.7	115.08	99.71	99.347	90.673	92.701	116.25	83.512
6.512	14.07	109.4	121.59	114.39	106.67	116.86	98.707	101.55	93.023	94.645	121.82	123.57	69.764	102.39	106.48	117.08	118	89.622	42.681
5.3577	88.141	112.85	108.77	90.324	110.45	111.11	97.978	90.587	117.3	102.87	80.231	109.07	108.06	102.86	97.237	101.84	91.258	82.636	4.2674
5.9713	108.34	116.17	129.62	119.87	129.38	119.32	110.22	131.66	144.85	137.35	123.88	109.15	111.74	107.05	132.11	132.25	89.695	48.893	2.289
5.8851	72.029	65.718	64.831	106.7	125.84	126.1	124.32	108.26	102.01	98.464	130.63	129.91	122.48	118.27	96.842	101.7	105.62	103.91	93.475
4.2621	93.993	85.748	82.493	80.081	101.48	76.914	52.229	43.847	60.038	75.383	103.73	76.994	102.98	113.85	86.454	43.153	33.296	68.996	2.7942
58.694	84.674	109.1	115.41	131.36	114.68	100.66	119.8	123.2	46.318	126.79	115.42	115.88	105.33	86.887	91.51	101.16	112.73	58.221	3.2629
5.4644	3.8898	78.68	89.24	102.11	98.497	107.64	109.26	98.019	66.955	69.386	65.652	85.95	81.701	87.336	101.84	98.414	94.317	56.708	2.2329
8.3058	90.286	109.62	114.59	122.94	111.52	112.7	59.977	59.694	47.166	52.172	67.721	68.85	70.524	68.833	53.83	68.379	96.601	87.893	47.119
107.03	71.661	76.431	91.457	67.853	72.086	85.305	80.996	67.673	61.031	78.09	72.094	85.801	80.607	70.583	74.362	62.779	3.9307	3.1599	3.6697
4.5445	5.7671	39.004	49.145	56.878	63.061	63.749	46.557	50.456	52.153	42.101	62.408	37.585	40.043	49.686	50.119	18.725	28.004	27.091	40.241
2.2861	98.379	97.32	73.471	44.627	50.447	67.868	73.133	74.475	24.146	22.668	27.948	20.014	33.387	35.501	18.545	31.523	86.309	82.714	17.835
44.486	8.0396	99.912	124.33	131.97	116.01	124.59	120.87	114.14	116.46	111.31	79.288	78.238	126.31	127.3	114.37	123.14	118.85	60.122	55.684
8.2311	4.5016	84.259	113.8	107.12	99.977	82.022	78.453	98.08	87.532	85.251	67.739	14.804	63.261	81.981	98.982	3.9648	4.569	4.5709	3.3982
6.0417	29.618	119.57	113.48	49.427	63.013	67.181	50.376	48.928	60.553	78.427	68.176	91.083	114.07	107.4	107.33	47.85	39.729	25.361	6.7294
7.4759	8.0491	49.98	65.235	82.656	76.588	73.767	59.005	61.34	77.003	89.299	88.598	30.965	66.877	49.671	94.3	88.733	55.219	44.376	6.8729
56.838	68.129	66.829	56.421	44.958	64.168	93.149	53.352	46.8	52.157	37.481	44.974	56.278	50.695	57.111	27.123	47.257	101.44	103.77	33.423
89.47	87.459	101.76	112.79	71.501	93.796	93.777	68.738	57.375	52.964	47.905	48.109	61.947	63.228	57.043	102.26	96.507	100.94	104.54	25.033
98.908	95.942	73.566	47.043	92.692	79.284	78.408	72.972	69.001	44.393	66.227	70.068	71.825	66.892	65.786	65.92	68.455	29.126	9.3134	40.3
7.4255	46.345	76.266	82.604	52.415	80.242	62.968	65.166	71.382	76.95	91.611	88.705	94.452	77.584	75.603	78.428	66.272	62.261	48.213	10.557
9.8312	15.426	43.245	94.716	83.34	78.935	78.024	48.863	74.531	82.608	57.324	81.555	72.73	88.132	47.573	34.123	27.21	83.708	73.989	68.571
10.303	52.67	64.481	84.528	76.999	67.899	72.618	78.914	67.661	71.003	74.981	78.085	84.995	83.044	72.469	74.728	65.509	55.291	36.853	7.6779
7.5338	15.488	36.502	48.743	59.508	28.052	54.673	61.776	114.25	49.288	51.795	69.791	71.182	49.466	56.529	55.148	54.042	38.193	23.473	10.29
87.115	96.417	114.07	114.69	108.85	104.13	114.13	114.44	126.99	124.6	102.03	114.4	112.93	109.41	96.564	90.672	96.485	96.51	93.158	13.88
79.101	31.419	55.386	51.169	28.982	45.662	58.354	71.542	69.198	60.612	64.23	69.792	58.089	43.597	60.697	69.822	56.112	58.931	41.8	67.481
10.748	48.937	52.771	41.715	41.393	49.389	37.193	38.764	30.709	32.594	39.029	41.93	34.317	36.962	29.146	45.557	51.708	98.559	22.261	3.3451
59.462	61.182	66.262	65.898	72.98	65.288	47.267	43.974	47.75	60.647	61.54	53.215	38.51	57.943	75.728	69.781	117.26	28.447	14.153	5.9378
13.839	20.055	116.76	120.96	96.029	97.438	93.199	101.08	106.66	94.938	81.529	49.82	39.026	50.758	52.364	114.89	114.98	110.11	105.93	5.6885
73.626	40.892	71.751	55.005	136.08	128.88	132.28	111.04	97.822	104.67	55.895	88.508	95.46	96.679	71.261	55.729	78.49	57.258	68.609	58.21
11.264	70.532	92.836	94.954	117.27	101.69	96.037	106.05	96.847	107.81	94.385	75.023	85.057	105.65	86.063	86.568	90.12	73.13	44.522	5.5599
42.403	55.078	113.94	118.44	122.88	117.78	58.985	115.89	105.23	73.579	82.042	99.778	81.699	80.129	112.03	117.24	101.26	33.8	33.548	9.1827
10.328	76.885	90.907	84.651	71.801	81.377	79.673	88.36	93.11	44.915	70.135	78.88	61.208	80.461	72.567	66.8	87.837	81.659	40.481	13.452
9.0188	26.191	109.69	108.52	111.59	96.815	58.533	79.671	66.445	57.527	62.478	63.095	59.482	63.957	57.959	43.778	39.974	84.269	42.47	35.788
12.402	51.221	63.893	87.387	91.109	82.355	73.375	90.763	101.34	85.984	83.091	66.868	64.316	79.492	82.435	91.865	63.354	81.613	45.09	4.3362
8.2552	8.6308	63.121	58.577	63.739	68.956	54.866	46.158	49.266	73.201	35.075	79.496	81.056	88.024	79.621	62.811	43.802	51.329	24.837	5.3685
8.0862	13.956	42.438	56.296	78.625	76.829	54.034	50.789	76.644	78.396	59.574	38.282	42.964	52.231	45.099	60.414	56.774	54.865	38.752	4.9246
89.693	106.85	124.26	133.99	135.06	126.55	129.13	132	134.09	135.66	144.81	138.76	129.6	123.24	126.95	101.04	110.11	112.75	52.837	47.89
8.5547	13.455	46.667	114.92	107.34	84.262	30.419	38.185	53.12	111.77	125.29	46.599	55.999	50.79	58.973	34.499	41.55	25.912	4.3613	5.7068
7.7134	80.747	82.4	90.087	90.6	102.4	87.24	85.67	95.798	110.04	108.54	95.749	96.275	97.086	77.459	59.485	78.677	83.19	73.431	51.869
6.2633	28.782	45.092	42.554	65.137	30.372	53.992	61.998	45.872	53.749	46.161	85.743	67.435	98.621	97.242	47.151	60.862	65.319	19.253	2.7103
7.4799	19.615	46.454	55.478	55.638	50.536	82.213	75.054	75.255	52.531	47.169	93.82	105.95	95.337	110.58	53.755	75.18	62.104	51.239	32.85
6.387	76.048	66.584	81.302	46.748	56.141	62.849	51.413	65.668	75.067	64.8	86.942	100.57	68.766	61.733	71.009	86.595	81.978	35.021	4.8172
41.432	74.7	78.594	109.39	106.38	100.06	104.74	100.57	105.16	86.306	94.012	99.53	108.72	108.86	98.154	94.091	95.842	99.3	76.677	7.1085
7.6628	42.68	74.999	67.901	70.439	88.301	84.239	70.498	77.159	79.349	63.235	26.271	11.774	45.658	33.263	59.691	80.359	62.167	22.81	7.8831
7.7546	121.15	134.29	137.84	145.72	42.979	61.471	70.872	60.692	127.12	128.82	141.38	138.06	125.5	139.64	132.73	130.21	109.4	104.58	54.061
9.3611	91.543	99.881	102.31	125.65	117.73	68.383	80.297	71.522	67.302	129.87	125.02	84.599	128.13	121.26	112.88	80.452	79.365	74.513	6.2616
5.6287	108.72	109.47	94.412	64.741	95.157	87.967	54.406	58.644	53.243	42.931	85.339	90.8	81.454	72.239	78.711	87.952	90.733	77.253	63.251
9.8065	60.802	78.37	98.67	63.144	70.911	87.798	85.549	63.737	74.433	52.129	52.298	83.862	86.888	80.108	93.024	87.582	67.429	43.528	9.9261
11.76	8.0151	32.206	36.771	76.053	72.226	65.673	76.516	86.514	84.165	77.856	40.835	29.028	67.002	72.926	80.986	91.802	83.793	48.01	47.826
19.875	8.2471	77.447	99.144	95.33	80.188	88.763	99.494	100.3	98.328	90.248	101.27	102.62	96.695	89.833	85.217	87.228	77.684	87.02	5.8475
3.8767	7.3856	62.382	68.385	39.333	40.18	48.498	52.648	82.11	81.333	58.382	52.977	89.625	57.501	66.405	22.158	59.498	75.4	5.03	4.0244
4.6085	23.102	57.213	70.749	54.889	55.444	96.323	95.41	55.994	61.077	53.86	57.163	65.136	70.259	62.676	51.545	69.367	78.837	46.078	4.3026
83.631	13.687	24.974	23.494	74.051	86.396	76.6	56.65	90.65	96.513	73.055	77.272	79.384	74.424	62.1	75.097	71.232	74.217	74.886	70.396
4.3589	77.611	104.35	96.976	111.58	98.405	77.193	125.76	126.39	80.669	104.91	107.07	103.89	111.45	109.6	111.97	115.42	106.13	101.25	95.881
72.685	60.798	100.76	105.45	90.897	157.82	94.046	89.578	88.894	92.205	90.642	97.155	98.533	105.04	113.12	108.67	104.42	99.386	68.245	3.5603
4.4324	4.5851	66.836	107.42	128.91	167.9	176.34	158.87	103.67	133.87	152.54	154.28	83.965	141.91	143.4	137.07	153.22	149.6	139.93	5.1099
7.8278	7.1237	109.47	119.48	68.916	44.202	37.468	17.492	30.126	68.731	74.625	78.025	37.706	31.305	128.68	128.18	21.245	109.38	99.659	4.8501
3.4912	57.627	108.54	60.311	68.821	93.38	84.029	45.096	74.993	88.418	71.818	44.067	50.847	54.14	57.65	57.891	48.502	66.203	81.694	2.7278
45.721	66.138	113.3	121.57	117.06	77.99	46.275	36.887	39.782	40.197	55.984	54.692	48.43	77.699	88.291	52.159	64.414	79.153	5.3854	59.524
6.3814	3.0216	107.26	109.03	71.151	61.429	58.441	47.94	46.082	35.954	54.628	55.748	83.313	106.55	107.04	93.833	58.769	52.091	30.838	4.9344
55.017	103.72	128.04	135.68	127.12	132.52	135.4	132.21	137.73	136.41	130.56	125.93	115.24	125.23	125.14	134.47	132.17	124.67	117.1	79.42
4.7138	104.18	113.12	126.35	119.21	108.23	138.43	143.55	129.98	124.82	113.44	122.26	130.26	114.88	111.37	125.88	123.3	115.7	6.1553	5.3608
7.1588	95.369	94.085	96.369	96.427	80.573	92.133	78.883	88.255	90.957	95.2	97.191	91.354	87.393	60.301	53.479	47.775	48.989	7.8514	7.2351
7.2386	8.8295	65.538	60.976	87.624	93.267	75.644	63.93	39.351	65.298	52.92	85.663	71.333	94.949	109.48	95.766	56.456	55.462	11.925	7.9954
46.561	8.0382	19.463	18.089	83.45	79.36	79.618	82.268	73.904	75.557	67.001	68.576	67.719	98.394	106.32	81.46	94.925	95.332	74.709	61.875
4.8751	35.919	63.929	79.158	82.396	69.823	67.366	72.692	66.871	63.103	65.711	75.179	73.339	59.795	66.58	55.152	61.406	53.786	52.663	49.112
42.413	47.036	60.048	54.524	58.49	71.663	68.447	54.189	57.068	67.342	51.168	54.713	51.91	54.743	49.627	52.057	63.613	62.043	41.773	12.533
9.0129	8.3956	40.042	60.321	60.538	55.328	46.835	37.564	34.036	52.276	53.971	49.812	77.115	87.81	89.439	70.394	62.177	73.014	93.486	10.57
57.618	55.277	46.752	34.324	55.564	71.733	70.835	67.613	65.904	68.85	48.141	61.057	64.244	66.882	90.092	99.659	80.317	65.099	66.201	66.264
8.0433	52.139	47.546	39.777	42.762	48.039	59.81	57.622	52.771	51.46	37.059	44.405	46.737	60.031	50.491	55.083	50.751	57.365	55.572	15.032
51.145	57.604	52.662	60	62.643	41.944	45.936	36.592	38.052	42.205	40.743	66.146	41.819	67.456	65.358	41.55	48.336	56.927	60.389	8.2048
3.1446	72.934	81.382	40.779	36.741	43.781	49.434	47.489	53.547	55.375	42.529	45.451	51.419	104.8	82.297	103.54	45.036	53.208	58.577	11.215
67.638	23.846	52.447	44.621	60.823	93.654	73.147	68.013	62.262	55.5	51.829	48.087	66.155	95.94	108.39	103.61	44.847	64.86	53.849	7.6347
9.9366	85.007	99.769	94.483	100.23	104.61	100.21	96.667	98.451	97.52	101.63	84.213	74.792	102.72	105.91	107.06	75.849	85.405	81.247	3.0951
11.913	11.192	36.284	41.66	66.959	45.384	66.649	63.358	25.047	42.391	55.748	41.08	56.059	110.93	68.791	27.433	28.428	16.167	4.4425	3.6495
12.413	21.298	79.92	111.77	117.93	121.37	118.1	120.29	86.365	103.74	119.59	127.33	105.82	126.72	127.85	113.23	100.96	98.955	37.831	7.0213
9.6823	11.009	75.999	88.856	92.421	84.203	83.095	85.373	88.629	90.149	87.024	88.416	87.249	105.05	78.511	68.492	17.811	48.11	74.451	63.283
11.984	17.22	78.016	99.753	106.32	108.96	102.98	112.94	108.36	90.853	97.099	104.83	101.48	112.61	112.09	56.618	97.519	99.101	91.784	4.0945
71.974	53.423	71.062	75.017	83.001	90.453	97.79	82.368	85.165	89.322	66.625	73.069	64.529	63.865	54.529	39.678	23.316	21.503	11.632	6.988
12.491	14.667	72.586	83.77	80.392	74.051	40.203	43.12	49.006	46.967	31.797	47.064	66.205	62.571	66.297	55.091	64.461	38.196	64.165	6.7133
41.448	6.7029	25.983	75.391	72.112	61.831	56.988	56.689	57.004	52.653	57.319	49.707	70.601	44.635	63.984	74.36	55.46	58.372	58.747	27.75
8.6443	13.682	79.328	95.342	94.062	97.189	102.37	96.458	105.95	100.83	108.53	82.836	78.596	72.569	21.859	86.632	96.216	73.339	69.642	4.5353
8.9644	10.3	75.144	100.77	103.75	93.769	92.925	80.401	79.915	72.983	66.618	85.388	71.981	28.829	73.126	76.651	81.241	83.592	73.844	4.932
10.688	9.5448	48.235	63.423	67.378	60.159	73.071	70.563	64.352	49.192	59.451	62.877	64.623	31.316	52.915	60.279	68.795	109.08	90.957	5.7611
45.547	50.279	41.951	63.744	64.415	81.51	114.12	100.28	73.908	56.25	74.326	66.602	71.657	69.071	40.027	101.34	86.857	58.118	67.57	9.4412
11.862	63.446	54.82	71.151	73.034	62.35	65.737	32.808	40.892	61.861	67.502	52.331	52.678	64.488	59.71	73.708	46.705	61.673	60.521	4.1301
58.042	63.727	62.416	53.537	88.117	104.93	35.807	93.011	91.237	87.425	52.197	56.109	54.172	108.93	107.58	103.5	99.676	101.24	107.28	2.3612
6.7335	71.363	81.873	86.095	94.103	86.84	80.696	85.887	96.098	76.134	82.286	54.204	76.119	126.45	71.807	54.059	104.33	95.05	73.111	3.1223
7.9458	8.7336	52.764	54.512	38.079	48.717	63.888	78.267	81.181	97.309	67.426	97.066	102.4	92.34	82.553	82.553	78.759	70.165	68.993	69.485
9.0458	87.036	91.427	114.23	101.3	75.511	70.65	101.2	118.12	91.46	61.388	63.817	74.29	83.845	81.464	80.686	62.047	73.585	69.833	5.6838
8.7961	8.1699	8.1461	58.82	82.552	56.219	48.261	43.423	54.48	42.411	89.329	6.8216	8.1602	84.734	93.611	97.428	99.613	28.336	5.8626	7.3766
10.325	10.88	54.71	77.834	70.637	49.817	29.532	50.691	52.4	85.766	87.365	42.755	22.249	29.856	29.332	54.525	43.687	50.837	43.555	7.5551
11.206	106.8	16.366	10.569	119.8	127.95	129.62	120.95	83.419	117.54	76.021	33.402	54.464	95.872	100.02	85.156	73.159	90.934	7.5381	7.6297
8.8922	9.4567	99.629	91.452	100.62	67.864	62.456	67.196	86.803	98.525	105.58	44.822	108.97	137.49	120.41	129.36	98.718	109.7	8.0264	5.7681
8.598	101.5	91.591	36.755	73.822	76.313	63.672	63.426	35.752	58.792	97.755	95.435	102.75	69.512	74.973	84.847	56.636	16.83	3.7621	3.048
10.234	56.039	61.732	61.313	88.054	90.53	67.295	102.12	103.49	92.376	86.063	99.386	123.17	69.807	88.558	77.365	80.224	67.385	96.357	102.69
12.197	94.512	114.41	112.82	107.63	116.96	124.28	116.23	108.36	105.91	116.41	124.03	123.64	120.83	117.2	110.54	92.582	109.83	105.95	79.551
82.791	111.53	118.21	113.74	108.38	100.75	96.689	91.051	102.81	109.36	106.68	104.88	110.48	97.854	73.122	94.873	110.22	104.36	98.149	5.7739
68.383	77.172	106.63	87.775	79.597	88.869	88.876	103.02	103.7	98.048	96.767	92.595	87.448	94.816	112.31	81.847	76.423	29.402	32.702	2.8746
3.5591	36.895	60.91	55.226	70.737	58.335	105.73	117.19	112.53	108.37	106.56	103.92	99.898	121.05	122.14	119.83	87.603	75.398	77.635	77.927
49.104	68.274	75.618	68.881	99.487	95.913	64.986	75.34	73.24	78.159	89.936	114.17	118.02	118.73	116.26	117.7	123.23	98.683	86.294	66.408
36.026	80.313	82.709	84.238	86.349	81.823	85.001	93.075	79.718	81.491	102.84	109.14	94.96	72.75	92.187	90.825	88.655	70.594	4.5597	4.5609
5.9452	99.864	82.542	77.267	71.861	74.065	80.769	103.56	79.793	105.33	111.1	100	59.47	81.253	97.027	102.38	100.57	19.714	15.041	11.591
4.2215	5.6368	48.681	44.292	43.415	49.677	69.826	67.996	51.958	44.39	30.889	32.983	38.775	57.87	56.108	38.554	35.439	64.507	58.855	4.5013
4.4863	22.144	24.746	18.53	30.416	42.077	38.737	32.553	39.126	44.017	47.321	31.592	30.238	32.318	35.697	44.115	42.516	51.501	44.877	43.682
3.1909	53.777	54.746	49.645	47.245	40.436	33.362	36.868	67.714	72.406	26.972	34.622	47.934	49.882	47.112	46.818	79.515	64.039	34.783	4.3146
69.084	65.468	81.98	78.237	56.997	47.262	78.08	80.472	77.344	54.895	53.067	62.428	69.651	81.49	95.501	96.039	77.532	57.268	64.956	4.943
37.732	84.881	80.526	79.166	35.707	51.956	75.306	66.108	20.18	14.689	25.887	16.528	33.113	18.517	26.027	19.265	40.605	35.588	120.08	5.2234
10.252	5.7551	84.97	99.184	109.43	104.76	94.53	95.85	80.149	37.156	46.071	51.264	59.291	67.561	96.124	89.366	101.34	94.144	43.151	46.242
6.9061	79.387	91.672	75.202	66.874	78.282	64.389	91.41	89.392	66.425	69.06	63.089	66.913	97.008	66.659	115.76	110.98	105.44	43.913	9.9615
56.348	87.263	107.92	106.11	102.12	117.3	113.19	112.91	77.049	83.705	50.169	29.244	76.153	96.359	102.03	90.113	90.408	112.27	101.78	7.5693
48.835	90.462	105.6	91.402	93.398	109.16	102.57	82.001	90.346	81.93	68.842	82.091	87.688	89.427	89.316	89.18	109.8	99.477	55.618	11.433
51.772	24.111	62.636	102.03	136.01	150.16	142.85	131.97	67.617	79.133	73.926	60.292	77.441	75.644	96.065	103.38	80.064	64.071	58.708	61.666
65.082	86.385	96.73	105.95	108.24	101.68	102.66	74.102	77.384	78.353	60.593	91.855	93.11	108.63	91.612	74.469	85.091	114.89	56.329	4.6349
54.507	116.39	122.6	129.21	137.63	138.08	143.77	146.33	133.82	121.17	120.68	121.5	103.4	109	124.93	139.21	142.42	155.36	152.7	130.49
8.5414	8.7325	116.9	115.88	67.899	87.154	95.746	85.976	73.566	73.841	32.383	41.585	30.345	101.62	81.055	94.391	95.097	73.527	35.945	10.548
65.851	55.849	51.779	32.065	66.205	76.932	71.441	83.455	80.645	68.959	79.141	84.935	87.223	68.354	74.432	67.119	62.94	68.877	56.14	71.356
5.81	27.751	49.36	72.971	77.825	105.63	116.74	66.533	79.561	80.564	75.9	83.594	95.303	77.416	73.402	58.579	57.519	83.468	11.328	9.3083
21.835	68.622	74.988	70.418	69.534	77.892	74.644	81.543	82.718	90.23	102.47	82.395	81.577	72.619	64.78	71.508	37.836	33.318	10.768	9.5724
4.002	3.9153	78.227	84.376	89.011	44.377	46.254	21.474	41.623	49.286	47.801	42.565	40.556	40.92	42.555	45.93	43.355	40.764	14.721	4.8141
12.019	14.144	26.584	50.866	55.697	46.345	30.746	35.516	42.868	46.773	50.594	51.315	37.08	68.511	47.389	39.526	46.016	53.674	48.903	15.107
9.3765	68.334	75.463	74.145	79.908	81.26	80.064	78.092	84.258	83.677	75.273	81.019	76.461	78.378	44.969	50.726	77.719	66.673	63.965	3.569
10.731	30.766	38.196	33.862	41.851	47.487	31.737	35.718	54.486	55.446	44.88	44.066	35.423	64.889	44.548	33.937	38.515	50.431	4.1461	4.1827
13.585	38.12	118.27	108.82	64.636	68.377	52.433	69.706	57.005	100.01	65.251	97.632	104.09	94.435	84.163	81.449	89.145	109.01	89.919	5.339
72.562	11.161	75.797	77.052	34.69	97.453	88.966	88.611	79.226	79.758	80.781	92.282	100.1	102.51	62.98	104.89	101.25	97.224	54.457	67.127
11.572	12.575	50.026	95.811	105.42	93.805	81.182	79.677	78.337	68.01	64.075	62.821	87.595	116.39	128.28	122.32	91.838	97.952	5.4004	5.4095
46.809	85.093	124.61	103.35	99.907	105.22	131.95	119.1	115.71	113.7	112.06	63.065	40.71	46.44	74.851	52.753	48.122	67.812	8.5274	10.828
12.964	95.019	131.3	133.66	123.9	126.95	123.7	127.77	124.93	113.04	117.25	112.26	86.917	99.737	123.24	113.07	115.53	110.05	97.345	8.1204
12.452	13.089	80.951	49.987	14.368	73.475	115.13	92.594	48.638	59.857	63.646	54.275	90.862	83.66	93.869	90.916	90.516	85.169	89.43	2.7795
11.994	26.157	100.41	105.63	110.03	108.91	99.752	110.04	88.326	80.979	69.601	107.85	112.39	112.77	98.113	77.57	88.736	95.458	6.4463	3.4614
7.7854	7.8739	9.6703	57.197	57.184	91.039	99.423	100.76	73.569	68.098	90.162	103.19	92.878	76.976	83.498	76.785	76.026	64.254	5.5759	5.7102
9.2064	101.86	105.9	112.22	113.37	112.25	109.13	124.53	120.34	121.82	122.94	119.63	128.39	82.576	70.336	89.405	89.311	99.856	82.447	3.4447
8.2057	9.2086	100.17	105.17	110.49	110.04	111.76	101.35	110.65	114.6	113.64	126.96	126.58	126.45	144.27	124.96	120.49	117.24	102.45	67.898
