6.8359	7.1136	6.131	7.5104	7.5806	6.1462	6.4972	11.115	15.208	8.902	11.966	14.609	6.5399	6.4958	8.3023	14.52	9.3216	5.4962	6.1755	5.8683
9.3165	7.9001	8.3826	12.996	18.149	9.2115	6.6187	13.294	15.273	18.837	15.595	15.186	7.5779	6.045	10.733	11.718	5.9247	5.7807	5.9702	5.1334
7.524	8.7024	15.738	10.471	10.493	16.984	12.581	9.1802	9.0905	15.818	17.061	14.643	11.939	13.372	17.004	16.267	15.606	6.8456	5.3202	5.0329
6.7505	6.9427	7.6678	7.3407	12.069	7.1747	8.179	7.7274	7.7301	6.2958	5.7809	6.2411	7.6076	7.0721	5.2209	4.306	4.1565	5.3262	4.4097	4.4681
8.374	8.0536	8.3984	11.284	12.466	13.588	11.795	10.678	8.1421	8.8394	8.4717	12.9	7.5165	13.268	13.797	9.8297	16.785	11.913	6.892	7.074
5.1854	6.1667	13.996	6.3036	11.968	9.6367	9.5711	4.6984	7.5636	7.4666	4.9715	3.8857	5.297	6.6759	5.1823	6.4496	5.9264	3.1255	3.333	3.483
6.5231	7.2662	7.431	7.7362	6.8146	6.5277	6.6925	7.2693	6.9702	6.5567	6.6132	6.2958	6.012	5.4321	6.4835	4.8874	5.1605	5.5618	5.4786	6.9733
7.6313	7.584	9.8369	12.573	11.811	11.537	10.744	7.8472	8.2017	11.431	13.272	7.2267	7.2181	7.3213	8.5869	7.795	7.7697	6.0411	5.916	5.3318
6.0601	6.7036	6.6988	17.894	15.28	6.653	4.6059	10.27	13.889	13.83	9.3739	16.551	11.387	10.941	6.7718	7.785	8.5366	3.3401	3.0214	3.5128
8.1787	7.4493	8.2275	7.8644	8.5815	11.061	11.389	16.835	15.756	15.877	14.79	12.021	17.548	17.887	12.596	11.383	9.845	7.3716	7.5317	7.5974
6.7033	8.3714	8.2771	9.0474	8.0283	8.3168	8.0205	7.9014	10.436	8.8478	8.5789	7.6591	7.8993	8.1551	7.3192	6.0128	7.1172	7.462	8.4508	8.1949
10.987	12.085	15.479	21.403	14.259	11.75	12.98	22.846	18.896	18.321	11.784	11.118	11.427	12.542	11.06	10.432	11.952	11.422	10.676	10.953
10.978	10.701	14.231	13.434	12.769	13.157	15.516	14.235	12.88	12.33	11.085	11.378	13.266	13.489	11.145	10.146	9.2082	8.8054	10.215	10.045
7.9597	8.2645	8.6628	9.7695	8.9881	10.339	8.6185	9.2966	9.2869	10.848	9.5893	8.6216	8.0582	9.838	8.4809	7.508	8.9041	7.3765	6.522	7.9441
8.5185	7.2517	7.8044	8.8325	8.3268	7.5969	7.8102	7.301	7.2029	7.2282	6.7473	6.1473	6.7643	7.1882	6.537	7.1724	5.0605	5.5079	5.67	5.7472
6.8909	6.3019	11.565	8.0139	8.5754	8.4656	7.785	7.3532	7.1533	6.7963	6.9465	9.1161	6.6452	7.1869	7.4615	6.5842	6.3232	7.0496	6.1615	5.5695
12.329	11.435	10.867	10.406	11.331	11.996	10.672	10.724	11.601	11.035	10.361	10.019	10.474	10.06	9.9396	9.9487	9.5139	8.2052	8.5087	8.6688
9.7753	10.45	8.2949	9.1624	8.3146	15.324	10.39	9.0135	10.358	16.582	7.6095	9.4969	8.23	13.958	9.822	13.853	16.428	6.1627	6.0216	6.0942
7.3004	9.2494	14.212	15.958	8.7262	8.9392	8.1595	14.928	12.777	8.2568	7.5903	7.8792	11.172	9.1051	11.313	10.805	6.7688	6.7931	6.6953	5.8142
7.1344	6.829	10.268	9.0625	9.1516	8.9862	7.0871	6.7828	8.4137	6.8264	8.3563	10.884	8.706	9.0297	10.807	12.001	8.3483	15.845	7.0954	5.651
7.5839	7.239	8.1094	10.334	7.7452	8.4659	8.1888	8.2618	8.118	6.9478	8.3486	8.3987	8.8299	9.5126	7.6092	7.6589	9.2816	8.6248	9.4372	7.1933
7.9034	9.0945	10.496	10.12	8.4401	7.384	9.7293	10.283	9.4223	11.757	15.265	10.544	13.913	5.5008	5.26	5.3402	8.1494	5.448	6.5402	5.9606
11.212	9.1279	10.584	9.4346	9.5857	10.218	9.5872	9.4043	8.2426	9.5033	8.4674	8.9494	12.319	8.3817	9.9723	7.946	12.512	8.4763	7.7472	7.4467
8.3588	9.201	12.369	17.432	14.209	11.467	13.086	15.259	15.729	9.1309	9.6985	9.7519	7.8156	6.4713	7.9117	7.7911	8.7311	6.7963	5.3401	5.344
7.0987	8.1778	7.7453	8.9312	9.6466	11.313	7.1428	8.3532	7.5138	8.8	9.8932	9.5016	7.8576	6.386	6.5429	4.9194	4.52	3.9238	4.2223	5.1117
8.8295	9.5735	10.315	11.425	11.94	10.484	9.8232	7.7761	8.1606	12.126	9.0796	10.111	8.1138	9.9523	7.2914	6.9726	6.7083	5.7589	6.9979	6.2331
7.7408	6.6406	7.4402	6.1783	5.8472	5.9555	6.9855	7.2906	6.131	6.2485	6.5186	6.4957	6.0699	5.3497	5.0415	2.8327	3.6584	4.2262	5.1758	5.7114
6.5664	6.4003	20.282	19.064	6.9754	6.6006	6.8686	5.8804	7.4841	15.523	15.975	8.3142	5.4586	6.2752	15.796	6.8411	7.161	5.4495	4.6534	5.3772
8.5423	8.1956	7.0039	9.5922	8.0622	7.5288	8.7769	8.2154	9.546	8.7867	9.8795	9.2378	8.4373	6.421	5.8174	6.056	7.4054	4.5451	4.6662	4.2165
7.282	8.7766	7.9702	9.2726	13.428	11.154	8.8777	8.3149	16.377	21.429	17.068	18.616	10.46	8.0095	7.7535	7.6485	12.829	8.3647	6.4259	6.4968
9.8542	8.8397	11.975	12.288	11.806	14.249	11.304	12.89	20.075	9.6836	14.152	15.059	12.871	7.7549	8.2472	11.566	14.602	12.888	7.4555	7.3213
6.6584	5.7873	8.505	10.003	10.266	9.6662	6.7231	9.7659	11.385	7.334	10.051	13.011	14.843	5.0876	6.2296	3.75	13.479	13.395	5.8987	3.5323
8.8476	14.77	12.275	12.843	11.042	11.144	15.146	9.7973	17.093	15.507	8.0007	9.7051	14.012	14.756	9.9917	14.705	8.4929	8.8201	8.2811	8.1674
9.0427	15.713	14.159	13.053	9.6747	10.541	22.759	23.304	13.926	11.797	18.568	9.1024	16.483	7.8023	7.4445	21.843	21.207	7.0921	7.1384	8.1996
8.4852	14.275	20.232	17.286	17.792	19.419	20.846	18.288	22.634	20.942	16.697	12.378	23.193	21.146	21.301	22.106	19.655	8.3985	7.8983	8.0379
5.5035	6.6101	20.345	17.079	10.11	17.48	12.091	16.434	8.7747	18.989	16.731	22.432	16.391	9.6198	19.923	19.474	9.5157	7.569	6.8451	5.3497
6.8325	7.944	10.013	8.9019	7.651	15.362	10.256	6.8954	11.922	6.7437	12.396	7.6323	7.6497	9.4658	8.6418	12.029	6.4269	4.7669	5.7263	5.1967
10.032	9.6323	13.239	16.303	13.184	15.897	10.678	9.8331	8.5841	10.246	11.845	13.449	8.5504	9.201	10.447	7.7353	6.5399	5.1324	6.9465	7.4768
6.1805	8.404	9.5615	10.226	8.299	7.4344	7.3325	8.4175	8.3259	7.1656	6.6584	6.8336	7.0809	7.056	6.626	4.6412	5.4642	4.7367	5.6217	5.3593
11.098	11.21	12.995	14.14	14.139	13.239	13.154	12.674	10.343	13.148	13.787	11.201	12.327	10.898	10.3	12.195	10.431	9.968	9.152	9.0353
9.1081	9.2164	7.787	9.726	8.2658	7.7622	7.7913	8.1465	10.159	10.242	8.4132	9.5805	7.9026	8.0035	7.902	7.1061	7.3985	6.706	7.2509	7.0532
7.6865	10.317	8.0457	9.098	8.8749	11.34	11.875	7.88	8.7107	7.9838	8.5623	7.8095	8.5667	7.6972	8.537	6.5189	5.6863	6.1652	6.3273	5.9702
7.4409	6.1379	6.8369	7.4988	8.3282	8.3692	6.8131	7.761	7.4256	6.8943	6.062	5.705	5.8314	6.0984	10.322	7.9337	9.7385	5.1765	5.9661	5.3793
9.3452	8.1137	16.578	14.896	10.56	23.136	20.542	8.3729	8.4498	18.669	17.209	10.023	8.5795	16.608	8.8999	18.771	17.211	6.9595	6.2118	6.3053
9.0344	8.4753	7.3437	7.9351	8.3179	7.4993	7.9839	6.3011	10.418	6.9729	8.4299	6.6879	12.258	10.308	8.9706	7.6914	5.6365	4.5205	4.2852	3.987
7.8062	7.8935	7.6768	6.3013	6.0389	6.4787	5.9756	6.2406	7.1876	9.0299	6.3984	6.5415	6.5113	6.6324	5.7279	10.428	7.2033	3.3254	3.7596	3.2662
6.4376	7.6138	9.5559	12.38	7.7699	8.9541	6.9167	6.4659	7.2607	8.0584	10.788	8.5339	9.4256	13.044	8.3165	9.2305	8.1402	4.569	3.933	4.6453
5.6086	7.3421	15.019	17.005	19.623	9.5405	12.931	8.2541	7.5993	12.733	16.431	8.4761	9.4953	14.06	14.119	7.6895	7.9356	4.6971	4.5781	5.6107
7.129	7.2236	7.6264	6.3647	8.4657	6.7542	6.6903	6.9508	6.3779	6.1363	5.9754	6.5971	6.8015	5.7479	6.8958	6.5492	5.0385	5.9104	4.6998	5.0053
6.1592	6.4214	5.3654	7.5616	7.0204	7.6841	8.4074	6.9835	6.1131	7.4757	7.6137	5.0912	7.9243	5.6615	11.12	7.9816	11.122	3.7877	3.9403	4.2332
6.1743	7.8452	7.0346	7.9145	7.3032	7.3154	8.3496	7.5809	6.9567	7.7783	10.529	9.4338	6.2875	6.2883	6.5561	5.127	5.5136	6.2805	6.6873	6.5674
4.4315	4.2878	15.382	6.2654	7.6386	6.5766	7.7079	9.1981	4.7486	8.234	8.1565	5.9544	5.1475	10.637	9.3238	3.1822	6.6148	3.4689	2.9939	2.7743
8.815	9.964	9.8694	11.647	9.1858	8.9813	8.5541	8.3405	7.8476	9.0271	8.8593	8.6945	7.3883	7.5928	7.251	7.254	7.035	7.3478	7.6843	6.308
5.864	5.8516	7.7723	20.841	17.544	15.108	13.451	13.144	4.9793	7.3628	9.2622	17.012	9.8302	10.214	18.45	17.737	7.2447	6.0973	5.1406	5.0425
7.456	10.793	9.4061	8.6568	7.9721	11.727	8.0691	9.8828	10.129	6.7874	7.0437	10.854	7.5273	10.437	11.839	9.9948	7.6774	6.9894	8.1327	5.9604
7.5289	9.5321	12.601	16.125	12.953	13.966	13.773	11.755	9.2786	10.598	11.37	9.9657	11.013	14.072	14.518	8.6993	12.435	6.9543	6.8047	6.5576
6.4609	6.9706	16.839	14.443	15.905	6.0699	12.013	15.302	10.656	13.425	5.6943	8.1081	8.7738	5.9684	6.4545	11.825	18.825	7.7954	5.0922	5.0674
7.9691	7.4234	6.7819	7.771	8.1186	7.7924	7.081	6.5739	7.9996	7.0572	6.9105	7.623	7.8718	6.9589	6.3794	6.6808	5.8411	5.0943	5.3598	5.0821
7.7428	8.4902	14.651	9.7758	11.003	9.7151	9.2997	10.352	13.165	11.366	11.089	8.6022	9.1466	10.674	10.531	10.452	13.367	8.5211	8.5054	7.9014
10.807	12.559	16.809	21.461	19.407	15.9	14.63	16.877	15.308	10.346	12.179	20.074	12.331	11.921	17.23	11.384	11.261	11.482	9.6356	8.8625
10.6	11.778	12.045	11.317	14.087	21.234	10.365	11.475	11.195	12.388	10.876	13.342	11.373	11.252	11.659	15.09	12.411	10.777	11.941	11.861
8.9111	8.8348	10.422	16.756	15.738	14.917	11.694	8.9693	8.6578	8.8638	12.43	14.752	9.1614	12.169	14.651	8.67	13.441	7.4615	6.958	8.0139
6.6098	6.2657	8.1601	14.323	16.594	13.087	17.376	15.437	21.268	19.454	7.3346	8.4507	6.6174	6.9532	11.893	16.738	7.973	5.7935	6.489	6.8454
4.7323	4.6343	6.3611	6.529	11.735	6.6635	6.1213	6.0183	7.4493	6.5225	11.93	7.0486	6.1502	6.716	6.3516	4.7299	3.7019	4.7424	5.8654	6.9244
10.661	11.316	15.636	10.38	13.576	13.376	14.37	11.513	12.062	11.127	15.024	13.377	8.7709	9.838	14.607	13.945	13.569	7.7158	6.4106	8.1325
9.089	10.427	16.115	12.095	13.885	12.039	9.5767	12.624	15.264	13.849	17.873	13.136	9.3176	10.924	11.273	9.967	9.8941	6.3482	3.7967	3.7204
8.0899	8.7379	8.1653	7.8891	7.9629	7.8772	7.9257	7.1695	6.1578	8.7509	9.7387	5.8841	16.095	12.652	12.909	15.605	9.0268	4.3594	4.9732	5.24
10.083	9.6272	13.689	13.662	12.425	10.142	10.416	9.6049	14.539	14.002	9.9925	10.404	6.9848	7.4254	7.845	10.559	6.6462	8.7342	5.7301	5.3791
8.5333	10.218	16.564	12.131	10.762	9.6905	8.2681	7.4618	8.0813	8.6956	8.2784	8.3319	7.9405	8.9062	9.545	7.627	7.9593	5.3351	5.3012	6.3009
7.6602	8.5321	14.599	8.2282	9.5356	7.0795	7.7208	8.3759	6.4386	6.1228	7.0435	7.416	7.1161	5.5564	6.0114	6.7956	14.141	5.2912	4.5296	5.3539
5.9641	7.6379	13.104	17.665	17.921	18.014	13.044	10.017	9.724	11.647	10.23	9.4972	16.631	8.8023	9.6036	7.2538	8.0695	6.7542	6.5264	6.8066
6.8255	8.4596	16.661	16.436	15.849	19.377	18.445	19.332	16.814	18.316	18.051	9.9734	14.524	11.055	15.576	16.325	11.858	8.4609	8.348	7.8969
6.5723	6.3942	9.1697	12.796	9.5334	13.595	7.3856	6.9337	6.6458	9.4858	13.294	7.2374	14.034	13.272	13.761	11.689	8.142	5.03	4.7506	3.6967
8.2529	8.2437	7.9111	10.803	9.6283	8.8834	8.3997	8.119	9.8618	9.1202	8.3134	7.8745	8.0488	8.204	8.0676	8.3012	8.1662	7.0566	6.5561	7.3597
7.5288	6.2959	12.696	14.646	11.837	8.2789	6.5522	8.4979	6.9169	6.2257	7.2711	13.551	10.934	7.8794	11.26	14.05	12.581	8.5365	5.2738	5.2185
6.7968	6.5078	23.063	18.144	13.418	20.711	24.142	16.065	10.344	14.351	20.089	15.751	17.368	8.5219	13.506	23.02	15.325	17.391	6.393	4.771
5.6502	13.835	16.553	8.2638	7.0937	15.37	11.524	12.034	21.51	18.689	9.9987	18.545	9.1042	6.1861	11.344	15.25	17.625	3.5389	4.1122	3.8641
9.0251	8.2307	8.7901	11.388	20.146	16.66	8.3759	14.806	12.42	20.436	14.063	11.926	8.834	7.1739	6.3212	7.1521	8.9005	6.0838	5.0093	4.9775
8.4071	7.5318	8.3012	10.954	8.7642	8.3302	7.5026	8.0562	9.8184	8.6577	7.097	7.9377	12.407	13.879	8.6778	8.2553	5.9798	5.4951	5.6245	5.1228
5.0003	5.4199	9.7656	13.828	8.2489	10.777	5.6213	8.8104	7.6813	7.6782	9.9213	8.4625	10.089	6.7642	9.6588	10.721	5.2841	3.1536	3.5753	3.4945
10.384	16.539	17.248	20.267	11.581	19.444	12.462	21.562	14.501	19.374	11.924	14.084	10.725	19.75	15.876	20.281	10.613	8.2561	8.1661	8.0735
9.8432	8.6246	12.217	10.025	10.498	13.561	15.111	10.557	20.1	9.4547	8.0881	10.183	9.4736	7.3337	7.6786	8.4968	8.8561	7.1445	7.2928	5.7082
9.3303	9.1208	15.326	11.39	8.6736	9.0733	14.864	21.472	15.492	20.27	18.642	14.376	21.365	14.502	20.655	10.392	17.539	10.541	7.4248	6.6258
8.1595	9.1226	17.799	19.792	21.562	13.622	8.1345	8.5597	8.3549	12.495	13.113	14.003	7.0417	8.2575	18.279	17.858	23.394	16.168	6.6311	6.2726
7.6918	7.8833	17.473	20.299	18.958	17.984	19.371	25.377	22.988	22.22	22.17	20.063	18.075	8.6667	19.256	24.716	23.264	21.025	5.5788	5.5074
9.6328	9.37	9.496	14.708	16.005	9.4072	10.045	15.892	15.206	15.407	10.766	16.38	13.074	17.016	15.438	13.572	18.811	13.856	7.7302	8.192
6.7558	6.6251	8.7516	7.3008	8.6898	15.069	16.332	11.058	16.183	8.5722	17.743	14.206	16.567	12.288	9.0098	10.713	14.108	5.832	5.4471	4.5953
11.002	11.594	22.486	20.157	16.49	22.22	12.01	12.364	12.274	13.444	19.107	17.61	12.384	19.506	18.457	15.695	21.579	13.254	10.992	10.236
10.282	17.968	22.08	18.729	23.709	20	12.415	19.976	15.651	13.279	23.26	16.044	19.186	19.712	22.636	22.988	22.434	9.3207	8.5345	8.5307
7.4707	7.1564	15.175	11.453	17.275	17.043	24.894	22.25	21.942	15.16	15.157	19.579	13.389	16.896	12.113	17.762	14.192	8.1684	6.8961	6.4368
4.9931	5.1989	10.585	10.185	11.402	14.845	10.764	11.476	12.058	7.2029	7.5841	11.796	8.245	6.873	7.0097	8.9316	5.6767	6.2386	4.6348	4.4936
5.985	6.595	21.497	13.993	18.607	18.128	16.367	20.272	21.171	24.009	23.822	21.576	16.365	15.269	15.887	19.8	12.824	16.422	4.3825	3.4219
4.4038	7.2702	15.115	12.408	11.223	12.987	6.305	9.1215	8.0396	16.055	7.3182	4.3201	18.12	12.586	6.544	6.6718	8.4252	3.7669	5.2203	4.9906
4.7655	5.4648	9.5824	8.5623	10.319	15.38	13.962	16.908	15.883	10.898	5.4467	14.959	17.376	15.179	12.606	19.855	18.43	13.964	3.2622	3.5082
6.7358	5.778	12.028	12.878	17.183	17.573	19.217	9.4818	14.303	11.031	17.257	21.924	18.552	15.264	14.538	19.688	14.459	6.527	5.2029	4.1204
7.9686	7.1016	7.7617	7.6527	9.1014	9.8217	11.324	10.039	7.1393	6.4418	8.3681	6.4577	8.777	10.968	11.471	16.572	14.129	7.4199	5.7601	5.5855
8.0963	7.3944	11.302	21.22	15.82	18.69	24.326	17.291	16.71	16.827	17.401	13.544	15.363	16.737	18.57	14.853	11.312	5.0781	5.3406	5.3452
7.1478	6.6448	6.6745	6.5826	7.4323	10.819	7.0831	8.674	6.7156	11.868	6.9284	11.853	6.3794	9.3894	6.4032	6.5515	5.3532	4.6071	4.4133	4.8465
5.7031	5.7887	8.1787	9.0656	13.326	18.695	17.821	11.299	7.4158	7.2644	5.4722	9.3753	12.362	12.124	16.24	15.612	13.641	7.3444	4.5656	4.7791
4.9717	5.8381	9.5771	13.221	10.53	8.4944	8.0186	6.5352	11.583	11.573	16.845	8.9787	8.8685	7.2086	13.324	12.093	11.86	13.934	2.9768	2.945
8.6154	7.959	9.9246	13.298	9.3018	9.415	11.983	16.655	9.1589	20.588	19.82	8.5272	13.943	17.568	12.517	17.239	4.837	6.0913	5.9927	5.5847
4.4183	4.0906	5.4944	6.4034	5.484	5.9235	8.4429	6.5433	5.5511	4.7162	4.538	4.2206	4.3823	4.7153	4.4975	5.1758	3.2535	4.3921	4.3469	4.0408
5.7176	7.7669	8.7724	12.321	10.367	8.0791	8.0418	7.7428	9.7847	8.5393	7.7977	7.1114	7.8542	7.4763	7.7434	8.5027	7.0638	6.9035	6.9987	6.6624
8.8235	9.9827	13.979	17.919	15.101	13.249	12.903	13.379	15.508	13.424	10.551	14.904	8.4033	8.2031	8.96	12.124	11.5	9.61	7.9258	7.4768
6.6981	7.2361	14.183	10.003	16.563	21.81	15.074	16.753	21.278	14.686	14.314	12.489	10.717	17.306	21.397	14.118	15.516	22.177	5.8794	6.1943
6.0692	6.1083	19.792	12.768	9.419	10.672	15.628	10.537	12.933	17.361	15.27	19.4	15.103	19.972	16.731	11.409	11.141	12.003	5.9862	5.8587
7.5048	7.2254	8.7703	8.1209	8.3977	8.9815	11.494	10.001	11.841	10.431	24.636	13.669	16.036	20.483	15.283	10.972	14.417	10.027	8.5181	8.9147
8.8452	9.4563	12.798	18.886	15.948	14.521	16.996	12.436	14.842	11.494	10.203	10.03	10.419	9.6411	12.086	12.606	15.56	13.31	11.536	11.64
11.23	13.525	20.097	17.961	20.742	12.05	24.057	23.713	17.125	21.489	23.113	25.433	18.665	24.543	22.912	19.612	13.742	10.365	11.203	11.553
6.9003	7.5121	7.4161	8.7799	12.898	8.83	11.774	9.429	9.7046	10.425	10.39	11.854	12.506	6.8787	10.815	8.0402	7.0068	6.4951	7.2754	7.514
8.203	6.4728	11.317	9.3681	10.462	13.952	12.358	10.283	10.833	8.8881	11.035	12.325	10.654	10.249	10.99	10.563	10.054	9.6797	8.2777	8.7755
5.3502	13.767	13.204	8.0904	9.9868	6.8499	5.5214	6.7131	5.8718	6.101	6.9239	7.2817	15.582	7.2454	7.2274	12.731	10.759	8.2003	7.8087	4.7405
11.858	11.635	11.735	11.368	12.069	10.447	10.038	13.052	10.227	11.47	9.1176	11.432	9.6333	9.6563	9.8758	8.9279	10.38	9.5852	8.2376	8.1344
7.6458	8.9454	12.743	19.857	13.967	16.525	14.299	17.693	12.527	13.447	16.499	15.942	19.45	13.644	17.956	15.844	10.399	5.6922	4.6939	4.2827
6.8952	5.8509	6.4185	6.6474	6.4551	6.1927	6.4765	6.3147	5.9027	7.4048	7.2856	5.8808	5.9825	6.3608	5.6903	5.659	4.4079	5.0116	4.6643	4.4934
8.8903	8.9087	20.853	17.558	19.516	17.531	15.261	10.361	7.0504	8.3867	10.657	11.014	10.302	8.2201	7.8252	10.424	10.599	10.587	4.0693	3.6531
6.7946	7.0215	9.1337	15.184	15.959	17.02	10.185	13.051	18.045	13.353	8.6978	9.0278	10.838	6.3707	10.128	12.018	9.3645	7.4592	4.241	4.8874
7.6389	7.1807	7.6911	8.494	7.703	7.9575	12.414	13.674	11.03	11.216	9.963	5.9006	9.8471	7.107	6.6154	6.1989	6.5528	4.8224	4.3663	4.1761
9.7732	8.3011	17.098	14.872	11.625	15.898	10.587	9.7393	10.135	10.178	10.241	8.8702	9.0613	9.0033	9.5034	15.74	8.0114	8.9221	9.4875	9.4688
10.161	10.733	12.449	13.005	14.7	14.245	12.676	16.919	18.113	9.5922	10.588	18.042	7.9665	7.834	7.4773	8.8036	10.458	7.8993	8.2787	6.8418
6.3158	8.1013	11.691	15.555	5.6063	5.0698	12.559	6.2093	9.299	14.653	10.154	11.783	10.847	6.5876	9.9541	14.677	12.691	3.7102	3.3113	3.5376
9.709	9.6396	8.6344	9.8194	9.7796	6.9218	7.1934	6.9803	7.2669	7.3982	6.537	6.9587	6.7104	11.049	8.2284	11.526	8.7583	6.1314	4.9775	5.6098
8.0753	6.7858	7.3984	12.323	8.0819	8.2248	8.3862	12.633	9.9191	8.3679	9.259	11.914	11.835	6.1749	7.764	7.8378	7.3387	6.4666	5.0372	5.835
8.0307	7.8217	8.7555	14.339	14.694	22.824	23.991	13.12	14.391	22.121	16.647	15.331	20.352	18.837	8.4793	17.621	18.499	6.1264	4.4159	5.1575
7.1391	7.6966	13.386	21.303	24.782	14.033	14.69	16.803	16.946	13.305	22.353	16.358	17.908	19.719	16.49	15.433	5.528	16.237	4.0028	4.773
8.4841	8.321	8.7114	11.729	13.832	12.685	11.576	8.8001	12.688	12.922	17.209	17.359	8.317	8.5424	7.2151	7.1787	8.7255	5.3813	5.6081	6.8165
7.627	7.68	8.5056	9.5129	9.4958	7.3642	7.3856	7.4084	10.985	9.4644	11.288	7.9523	7.8731	8.0386	6.5613	8.0413	8.2482	4.9077	5.8581	5.6854
5.9941	6.2624	21.167	9.7479	11.094	16.232	12.503	13.663	14.834	17.149	13.228	14.162	17.265	15.517	15.481	7.9351	14.331	11.831	4.4567	4.0895
10.334	9.634	26.966	10.605	14.161	21.925	19.158	23.265	13.753	21.902	17.891	16.664	19.826	18.645	23.844	13.277	12.581	8.1412	9.9585	7.1019
8.0429	12.039	9.6359	10.684	11.505	13.289	13.959	15.512	7.0313	8.0597	9.6069	9.0302	7.3944	6.5627	6.4511	7.2311	7.7515	5.8502	6.4362	5.3925
6.6905	11.056	8.4633	10.612	8.4694	7.413	8.9951	8.6903	9.0096	8.5954	9.3661	7.4088	7.8589	6.754	6.3359	8.2463	7.1794	6.331	6.5337	5.8971
7.3013	9.2004	8.3603	16.497	12.347	8.3844	8.1244	8.182	11.869	8.8809	8.8617	8.1579	8.6193	9.0246	11.277	11.368	17.505	15.532	8.4353	8.1892
8.0109	8.4595	20.37	20.956	18.362	14.389	13.412	12.582	9.8373	17.61	22.25	18.175	14.566	19.868	21.222	11.605	15.779	9.2981	7.4422	7.6976
9.7205	8.8531	16.734	18.502	16.458	10.911	11.026	11.161	12.389	21.913	13.709	23.71	13.681	9.9304	8.9853	12.464	8.5384	6.9395	7.6935	7.4991
4.3807	8.012	9.7213	7.3436	11.754	4.9367	5.5509	4.5641	9.7741	10.237	5.7445	6.1081	7.0583	8.6132	7.3665	9.5879	7.6183	5.089	5.0304	5.0426
11.988	12.288	12.183	12.802	12.448	13.08	12.885	12.777	12.031	12.583	12.91	12.198	13.427	13.568	13.224	12.13	12.714	12.587	12.055	12.397
11.128	9.6812	19.377	25.803	20.854	16.216	14.002	20.714	10.038	10.853	11.038	12.707	12.979	11.451	11.977	9.9706	10.604	10.818	10.013	9.8242
7.4954	7.0788	8.5818	12.509	12.783	7.233	7.3656	15.201	16.571	11.912	13.223	8.5689	14.921	12.541	10.102	9.1675	6.1484	6.1029	5.7158	6.2646
4.304	5.2794	19.366	16.639	16.795	11.157	20.579	16.677	10.902	20.736	20.582	17.915	10.988	13.701	12.287	10.074	13.647	6.8356	4.032	3.9955
6.2245	6.2003	16.517	12.943	11.922	11.799	9.1827	14.334	12.431	8.4846	12.726	8.6583	8.7459	8.5318	14.106	10.221	7.7707	5.9775	5.8102	5.9514
6.853	6.066	6.6934	7.0251	7.8992	5.9402	7.2125	5.4077	5.9668	7.4841	7.6813	7.0514	7.5614	5.3284	8.2098	5.0201	4.9194	4.455	4.7579	5.1569
7.7321	6.848	11.022	12.158	14.155	11.412	12.629	10.786	9.0091	9.2936	8.5182	9.9734	5.4115	6.4129	6.3847	7.1449	13.482	9.6241	5.1329	6.5834
6.1902	5.7782	9.6972	7.7884	5.786	6.0049	5.2414	8.0291	6.5655	8.2303	8.4752	9.8831	9.1778	8.464	8.4973	10.433	6.2061	6.5372	5.1482	4.3976
6.7677	5.9409	8.5521	15.452	25.427	24.333	8.8243	5.8754	17.52	15.658	21.109	7.9827	23.561	11.394	20.603	15.278	23.02	13.008	6.3394	5.7259
6.4514	5.838	18.26	25.223	15.509	11.244	25.659	16.522	21.228	23.856	21.735	17.743	18.982	18.962	15.419	21.61	20.318	21.863	3.8971	3.8547
4.975	4.3278	6.1994	7.757	11.182	11.079	7.0599	8.6887	10.681	4.7617	9.8337	7.3607	6.9282	5.769	3.9269	4.1514	10.614	4.4727	3.7833	3.5312
4.157	7.7595	17.048	19.707	19.377	16.365	19.732	17.373	18.682	19.241	7.2128	19.651	21.17	20.39	10.75	14.398	8.1719	4.0802	4.4155	4.9999
4.9026	5.6915	12.515	11.755	7.5836	8.3725	10.089	12.839	8.6533	10.645	9.8907	9.5352	9.0271	6.5613	11.568	8.0139	5.8228	5.71	7.0919	6.0638
6.9977	6.2531	13.134	21.517	17.112	11.56	15.823	17.3	11.798	9.296	17.176	20.337	16.856	17.671	15.431	15.38	16.653	6.0369	5.8987	6.7108
6.198	5.2809	8.3599	10.712	13.11	13.514	8.1328	14.027	12.027	9.5382	15.275	16.334	10.542	7.5054	10.204	11.226	9.2321	5.4829	5.4294	5.0442
8.0768	8.8565	10.191	12.151	8.9724	9.1232	9.5221	8.7558	8.5147	9.187	8.6904	8.1985	9.3026	9.5297	10.5	10.184	10.404	7.7093	7.1737	8.0854
9.9831	10.934	23.473	19.524	15.224	10.373	17.237	20.342	14.609	12.626	17.794	18.531	15.021	15.209	23.396	23.298	14.884	10.883	10.799	9.8891
6.7893	6.8251	7.5648	6.8345	8.1622	8.4611	7.6081	7.851	7.8407	7.6267	8.1731	7.3902	7.3871	8.5697	8.524	8.3048	7.9905	8.271	7.4947	8.6037
5.3226	5.2969	11.429	11.175	7.659	11.201	13.783	11.596	12.884	11.1	12.611	8.321	9.1826	11.143	9.3064	6.3772	11.007	6.2417	5.5081	5.6156
7.1167	17.029	15.789	9.0123	8.5175	8.1729	8.1286	10.752	9.9478	10.172	11.606	10.366	9.6347	10.614	9.5218	9.6313	10.132	8.2825	10.065	10.712
