71.851	110.52	127.01	128.79	128.64	125.19	120.91	132.18	121.88	126.07	126.92	128.51	131.98	131.12	118.06	122.79	118.4	114.92	10.374	9.5297
10.599	11.459	91.483	98.393	99.533	108.58	107.37	82.884	104.01	105.25	111.52	113.01	110.76	102.94	112.92	105.04	94.653	92.321	55.849	6.0059
113.56	114.98	121.01	135.62	132.09	130.03	124.48	135.48	128.67	125.12	113	129.44	132.36	117.61	118.42	118.58	100.21	84.443	8.935	6.6327
109.33	107.85	109.61	122.95	131.39	130.08	123.58	122.91	118.99	131.96	127.43	118.04	111.36	130.79	124.91	116.43	114.62	112.53	93.651	77.62
6.7946	71.52	72.975	105.36	92.11	107.92	107.54	95.507	123.97	119.43	116.32	128.39	112.97	113.55	122.22	117.3	102.94	121.87	124.58	116.98
7.6708	104.29	115.14	115.1	116.25	101.16	122.91	119.11	123.27	128.21	111.17	110.29	120.54	118.96	115.48	123.05	123.52	116.65	107.99	4.1338
130.93	132.83	136.3	146	145.17	124.94	121.41	118.4	123.5	123.32	120.88	117.32	124.69	123.51	129.67	126.59	128.29	105.76	97.53	5.7434
10.863	103.01	118.17	114.82	134.94	100.25	114.1	123.17	110.32	99.042	103.71	124.35	132.83	124.86	113.03	127.03	130.16	114.49	9.2845	6.9144
6.7946	95.433	102.36	99.894	101.88	106.91	132.24	106.81	97.142	98.442	110.21	121.69	118.7	125.3	117.81	92.283	98.885	97.84	79.695	5.7965
7.7291	99.925	111.28	124.52	130.42	137.6	129.44	117.93	124.5	117.56	120.55	128.81	118.66	117.51	119.6	116.21	118.71	119.7	109.91	5.2745
101.15	100.51	109.67	127.76	127.49	134.52	134.21	128.82	121.47	120.65	118.96	131.14	120.08	117.34	119.98	122.44	122.8	121.56	114.64	7.3507
85.988	99.435	108.81	113.49	135.1	132.83	112.48	122.87	130.29	128.98	120.52	115.35	126.49	122.89	126.16	129.28	120.66	108.74	105.53	8.913
7.9535	9.7627	115.12	123.22	127.06	127.31	128.64	136.12	124.66	131.49	116.6	129.27	128.5	120.63	119.17	122.56	103.53	93.98	6.6831	6.3513
102.85	118.24	127.96	137.62	133.62	123.99	124.28	113.5	103.85	109.25	100.86	109.25	107.67	128.79	119.83	107.34	121.89	123.07	79.798	6.4044
105.37	119.8	135.36	143.07	143.45	135.28	132.88	129.47	123.64	117.83	116.76	122.53	123.44	133.29	132.4	119.58	118.66	132	124.75	108.81
8.0815	76.833	103.38	106.7	107.74	108.88	118.68	113.95	113.71	118.98	115.2	115.36	118.45	118.7	111.34	111.71	112.36	105.57	7.4705	6.2404
4.1447	98.853	114.13	119.87	127.99	129.08	128.55	123.04	120.22	114.85	111.57	114.04	113.91	110.45	110.83	107.14	156.25	166.94	149.7	29.605
7.4588	118.8	118.75	127.15	128.31	122.27	113.23	118.11	116.82	113.72	113.65	110.02	112.12	107.25	153.59	169.32	163.07	111.91	101.27	3.8654
8.6379	108.31	118.79	120.72	120.84	123.22	118.17	117.87	116.65	105.88	103.53	112.9	109.76	110.75	114.71	105.81	112.28	111.75	100.85	6.7055
5.7744	81.065	88.962	111.47	93.565	106.47	102.58	97.583	107.83	106.08	102.55	97.24	110.58	111.19	118.27	103.67	114.7	119.75	72.897	7.8255
5.3327	62.974	132.7	100.5	105.96	115.02	118.47	114.21	101.69	106.32	121	108.24	123.67	124.64	131.38	124.1	114.4	117.16	8.7959	107.27
5.8498	128.9	129.6	116.61	110.13	111.4	116.94	110.96	110.19	109.62	121.85	126.32	128.87	126.34	129.62	122.88	106.35	95.716	79.254	8.5456
7.1967	95.507	108.33	113.3	108.38	105.06	108.23	104.7	105.68	115.93	111.5	112.63	110.32	112.99	113.75	112.95	110.15	112.87	96.106	10.61
5.3654	81.725	102.8	105.31	109.94	105.14	102.21	109.08	104.52	96.938	20.014	102.67	107.78	114.66	116.18	124.94	118.87	115.81	5.5089	5.7133
3.3063	82.668	111.7	117.44	127.03	111.06	115.53	117.5	114.46	112.59	120.08	123.21	121.98	122.46	124.98	135.1	123.79	101.28	5.2051	4.834
7.5716	112.04	122.94	126.44	126.1	123.51	119.26	130.11	126.54	123.25	116.79	109.21	117.38	116.72	123.02	119.37	125.15	126.87	126.79	96.924
122.27	120.28	133.48	143.93	142.53	142.86	146.51	149.8	140.87	143.08	131.87	125.51	126.82	122.31	123.36	110.06	128.87	131.78	118.69	113.02
75.732	121.65	121.75	130.64	131.56	132.6	142.35	143.21	141.69	145.61	148.18	142.21	141.63	133.08	128.92	132.58	121.67	119.43	106.67	104.15
4.6187	98.472	101.68	94.033	101.37	101.71	106.72	104.6	111.91	109.76	114.59	112.15	110.07	110.78	118.17	116.79	112.3	104.49	11.657	86.805
10.334	86.844	93.425	108.93	109.98	104.69	101.98	100.44	102.31	120.52	91.589	91.078	79.449	101.8	94.815	96.559	133.72	127.73	87.886	13.447
10.737	49.249	115.31	118.64	119.52	126.13	121.5	122.86	129.4	125.61	134.47	123.96	114.45	116.93	118.91	139.45	136.83	131.1	107.03	14.486
5.8754	78.52	76.879	79.069	68.779	78.856	91.744	84.77	65.836	70.517	92.382	95.81	74.632	87.07	85.692	76.964	99.521	83.762	88.896	8.405
7.3281	6.5572	78.357	79.318	71.152	66.944	92.412	90.401	67.667	67.868	93.478	97.947	76.254	81.551	81.145	79.132	96.514	101.31	70.865	9.8058
5.3382	95.638	100.55	105.11	100.41	105.76	107.47	111.89	113.59	106.15	102.01	94.203	94.191	94.246	100.6	120.08	104.48	104.9	99.099	90.171
115.35	113.34	108.06	110.62	113.09	116.59	111.99	118.86	119.32	117.75	123.59	126.95	122.54	115.86	112.15	98.41	98.681	100.96	97.159	96.415
15.88	77.544	83.589	80.829	83.479	80.476	77.842	78.194	80.08	87.439	80.37	74.811	114.68	110.03	93.962	82.489	82.363	76.529	8.5953	9.4932
10.278	87.305	87.024	80.214	84.535	92.753	74.443	99.991	79.24	78.257	96.435	99.029	107.3	101.51	96.31	85.138	68.446	77.012	89.027	2.841
76.043	86.686	100.15	98.611	101.1	100.99	96.532	99.127	108.86	112.41	113.66	113.93	107.02	97.342	99.134	99.153	102.02	103.82	65.291	8.1872
13.24	85.584	91.003	94.388	107.34	101.47	113.55	122.31	109.42	84.81	96.846	105.33	93.162	105.92	84.106	74.078	55.213	84.793	57.617	6.4648
13.157	81.634	106.89	117.53	111.45	120.04	128.08	130.09	129.35	132.5	132.8	122.06	125.84	119.82	113.28	109.05	114.1	112	7.2031	8.3082
10.443	11.616	81.219	92.922	96.004	105.04	98.313	98.048	99.542	98.102	98.328	100.25	88.41	92.426	92.83	92.144	90.49	85.174	97.741	89.017
16.709	61.393	97.94	106.17	115.16	104.28	101.86	100.08	104.77	107.82	107.61	99.185	101.06	92.632	88.147	99.44	100.11	96.024	102.48	11.264
9.8307	9.7735	100.97	111.31	76.454	86.659	100.24	97.864	90.133	80.274	84.049	94.212	86.713	83.698	85.767	70.179	79.906	71.22	4.1442	4.9055
8.597	9.097	99.293	116.45	114.84	113.68	113.06	119.59	110.34	100.32	101.98	90.74	83.61	91.073	93.591	98.267	100.19	71.431	5.145	7.4251
7.4979	89.692	95.1	101.69	102.58	96.216	101.09	118.75	124.36	126.41	100.95	96.193	97.478	81.27	86.879	99.151	97.925	87.066	65.297	4.3516
11.403	83.879	94.918	96.894	89.87	107.71	99.314	93.673	98.953	91.072	95.271	94.17	93.127	81.938	93.317	156.09	80.716	99.963	10.518	8.367
9.7476	10.225	134.56	140.93	120.69	143.33	139.87	148.6	138.91	134.69	132.48	127.76	127.29	126.32	131.38	150.11	148.27	94.107	9.2229	5.9971
9.8027	8.7069	133.73	135.73	132.69	132.72	129.19	129.66	129.18	124.49	128.88	124.03	128.29	130.72	123.01	126.6	112.64	7.5146	6.9949	65.317
6.1653	10.494	85.825	116.82	87.061	87.673	100.25	75.752	85.489	91.514	72.016	77.809	79.663	79.477	79.532	81.326	73.329	103.29	4.3994	4.2278
6.6867	7.5121	139.86	118.05	114.01	115.27	123.46	130.15	125.59	113.67	131.92	136.04	99.039	112.32	128	136.39	114.63	121.78	144.79	99.059
83.569	106.46	112.39	113.4	118.02	110.1	123.2	128.96	121.23	121.27	131.43	131.11	109.53	120.57	131.15	134.64	109.66	115.86	101.15	52.046
14.256	83.043	80.93	90.505	111.53	117.44	108.79	111.52	105.77	112.06	118.68	121.61	109.63	108.09	112	117.32	95.808	96.466	6.6961	7.9203
6.2852	66.972	98.71	93.857	123.77	127.44	129.86	129.7	137.01	147.51	135.37	133.36	129.27	112.31	115.14	149.38	128.93	136.17	149.01	145.35
7.8581	24.741	117.85	134.18	131.42	132.64	135.72	148.03	148.05	131.39	133.68	137.09	113.11	151.33	133.37	136.15	141.02	146.98	117.32	6.1985
9.8716	16.97	122.81	122.93	117	117.99	123.45	139.47	140.07	112.32	124.24	127.16	132.76	129.89	126.46	131.13	134.69	121.95	5.3904	6.8062
6.9773	92.935	118.79	108.71	105.2	108.7	95.695	94.509	102.3	105.49	118.68	93.312	118.71	94.559	96.308	99.626	102.83	109.02	82.29	4.5539
6.3246	6.5667	97.655	98.298	100.01	83.206	96.388	110.78	112.21	123.68	122.78	113.89	113.29	109.85	108.82	106.83	102.18	108.34	18.846	6.2111
8.6433	100.55	122.53	115.98	107.63	106.51	105.75	102.11	91.248	89.306	88.807	111.79	108.36	105.38	105.57	114.03	114.08	109.75	100.86	8.6787
70.448	90.538	132.7	114.86	114.07	111.72	102.81	98.325	88.371	121.14	120.29	147.43	140.62	134.24	127.85	131.54	109.19	108.83	9.4154	8.9488
12.071	79.07	111.89	137.5	137.53	118.51	117.08	111.75	121.58	127.93	122.61	118.01	142.35	144.22	136.48	138.67	126.83	118.5	11.231	11.923
13.405	90.631	105.68	120.66	125.09	116.95	119.5	114.29	120.2	124.41	111.17	118.77	127.38	125.4	104.31	103.86	102.4	100.49	11.455	12.417
3.2585	90.229	116.35	108.55	103.83	114.21	108.83	109.17	106.08	96.333	100.6	101.49	98.886	103.96	116.41	108.64	98.152	85.994	69.892	3.5629
4.5196	83.295	84.918	92.972	99.141	94.075	89.184	94.27	113.47	114.82	109.97	107.82	104.17	109.13	101.59	88.984	94.05	89.465	81.794	4.0078
9.7679	101.54	106.85	114.21	97.464	112.36	106.29	117.08	104.05	110.99	116.17	106.46	108.19	113.96	114.95	110.34	108.83	99.592	4.5042	4.7957
99.77	96.862	114.68	105.05	107.12	112.05	110.31	113.07	113.33	117.69	110.83	115.78	114.15	119.6	117.75	117.64	112.39	105.34	103.08	7.775
3.4988	5.3394	103.24	99.708	97.897	107.22	109.3	111.25	108.43	111.99	106.48	112.3	121.91	119.95	107.55	109.39	117.1	105.01	91.604	109.7
112.54	109.25	109.67	109.49	116.24	109.52	113.56	119.7	108	103.63	116.08	111.28	109.75	100.55	110.29	117.32	113.92	115.72	104.76	6.7242
111.16	112.89	120.25	114.04	110.32	111.1	105.83	124.14	114.83	104.28	106.17	98.913	100.33	105.21	94.626	106.24	115.24	104.43	24.536	6.9153
109.52	108.56	120.89	111.61	110.48	109.73	111	112.53	119.39	107.66	105.76	104.24	109.05	107.45	104.3	103.39	101.18	103.97	97.027	8.2952
68.896	83.185	99.366	93.609	98.815	101.57	112.4	111.85	111.24	112.41	104.86	107.08	113.53	104.99	112.24	112.87	106.35	98.79	85.662	7.757
5.3688	96.902	112.08	118.91	121.18	122.01	128.52	120.54	154.72	125.27	119.11	121.3	133.94	118.8	130.96	145.68	116.3	113.89	109.66	8.8428
5.1274	126.51	128.58	145.62	139.34	148.27	152.03	144.91	145.1	147.68	152.01	147.51	149.81	158	141.85	137.68	135.16	131.34	125.64	8.6217
78.907	79.727	103.93	123.81	125.06	123.47	124.01	94.638	91.59	105.81	112.49	101.42	88.307	104.74	111.55	115.15	95.287	94.11	82.372	86.176
99.156	117.03	117.72	124	119.63	94.718	101.78	107.45	121.97	106.41	114.8	119.7	130.59	122.65	120.06	117.91	107.72	106.53	14.182	11.562
76.541	100.64	122.93	129.47	121.23	132.94	134.04	137	130.15	129.53	125.19	117.79	121.41	130.27	123.2	117.4	116.87	115.42	114.03	14.419
92.942	105.87	105.09	110.25	119.8	116.39	115.86	121.2	128.42	120.78	123.9	128.6	124.26	133.44	123.18	126.49	103.93	106.09	67.369	12.159
9.7875	94.333	103.77	106.98	112.92	116.04	115.19	130.16	126.86	123.55	127.93	114.48	122.07	125.78	124.55	126.81	104.82	111.63	106.4	11.725
83.444	95.255	145.49	143.99	112.64	121.5	152.36	109.11	114.42	151.46	130.11	117.4	117.37	157.37	156.2	158.07	162.68	156.09	161.2	12.28
12.313	122.19	155.16	161.09	159.31	155.87	154.04	145.15	134.71	165.7	158.27	165.37	164.99	163.9	163.1	165.72	167.28	162.23	165.39	144.66
62.577	103.3	113.18	103.04	109.22	115.34	103.12	109.54	103.32	121.85	124.72	121.64	116.2	107.4	130.15	128.49	123.37	107.78	13.683	87.856
75.145	88.573	106.63	95.749	65.846	93.871	95.266	106.53	119.12	107.5	97.926	102.49	100.28	100.97	115.38	112.65	105.34	99.047	100.99	86.59
8.4611	9.7017	88.479	96.913	73.689	87.433	106.28	112.64	115.78	93.671	100.2	98.714	102.89	113.41	106.15	102.94	93.235	97.014	81.837	14.16
4.1132	95.092	103.75	106.02	108.65	101.81	129.89	120.01	109.78	109.3	116.5	123.62	129.2	115.92	112.34	92.475	91.043	92.432	96.713	97.277
19.126	95.562	108.09	111.65	117.1	117.5	117.36	121.27	119.53	115.8	128.3	131.56	122.6	125.41	127.64	123.28	109.31	113.89	12.261	13.679
11.506	92.053	99.126	86.261	98.852	99.208	95.498	97.463	97.494	79.352	66.73	94.354	91.46	89.876	83.306	74.958	86.945	86.008	60.829	2.7348
13.106	94.903	93.286	96.747	134.95	129.45	92.093	100.6	121.96	119.12	115.1	104.3	112.34	93.791	91.608	119.48	100.12	77.849	66.535	4.6913
12.767	112.2	120.36	119	131.8	125.25	121.1	127.71	120.39	118.69	116.62	114	111.01	110.88	112.6	117.85	107.24	101.63	7.2369	6.921
11.921	76.052	93.672	99.465	94.947	93.456	91.234	102.87	101.22	98.33	101.69	103.31	106.79	100.45	86.216	86.066	93.886	85.373	70.682	5.4814
10.727	59.295	64.568	85.158	87.532	83.29	82.328	79.705	102.61	78.737	83.951	89.262	89.127	84.475	81.658	81.125	81.986	72.345	45.01	4.6621
14.57	98.114	135.72	130.27	128.76	123.8	120.08	105.18	105.18	133.43	147.73	147.81	132.44	135.26	108.63	139.95	136.88	128.3	83.014	8.6907
12.571	118.78	136.59	131.66	133.77	128.59	130.8	124.83	115.85	120.34	139.67	145.92	124.79	133.98	126.75	134.18	138.13	130.93	100.76	6.5828
11.4	76.971	110.31	117.99	123.68	120.01	123.96	130.01	119.48	124.52	125.56	115.03	117.08	118.45	123.3	122.95	116.93	112.75	104.88	7.0453
10.79	94.76	112.97	115.63	120.56	124.21	126.57	129.79	127.04	125.46	120.99	115.39	109.82	111.72	121.24	121.22	112.15	111.42	102.66	5.2919
12.177	9.5192	101.83	91.123	102.39	105.74	83.238	106.71	103.19	102.87	101.98	120.83	108.38	104.68	104.66	107.71	111.29	109.31	30.026	8.3109
8.2016	8.8317	92.913	102.97	95.15	104.88	110.33	107.75	100.96	103.21	97.294	99.428	101.09	102.16	101.47	109.83	110.81	103.75	6.3856	6.5887
82.288	100.96	100.14	100.44	105.04	125.77	117.84	116.42	93.75	90.373	110.2	103.34	64.639	86.278	87.16	97.852	97.145	80.681	3.8206	5.2942
96.081	112.53	117.72	105.2	98.372	125.7	122.41	101.38	101.29	117.16	113.34	103.37	79.993	96.808	107.28	105.87	98.033	5.405	4.8433	5.7519
5.3511	50.601	77.996	97.465	48.227	95.702	80.661	70.265	78.972	76.578	75.565	68.121	58.048	82.03	69.146	79.89	77.576	44.393	3.0647	2.9182
9.7687	67.986	94.622	98.945	105.93	99.43	101.9	115.71	71.411	84.404	88.37	90.175	90.477	101.14	97.187	81.064	72.278	68.376	59.814	101.62
52.785	84.225	90.147	92.931	90.962	99.886	108.52	104.19	103.47	109.57	98.507	97.439	97.895	93.997	85.983	95.284	92.037	84.603	3.5764	4.357
72.404	77.682	84.847	99.244	98.484	107.92	97.495	87.645	84.321	102.85	91.535	98.948	100.96	94.993	93.067	96.094	92.934	92.78	4.7161	5.3125
7.4888	86.301	99.699	108.88	90.205	91.634	93.381	95.125	99.909	89.092	90.89	91.436	104.13	111.67	100.79	88.243	87.965	85.411	5.5777	6.0795
102.92	107.75	128.28	128.38	124.76	119.05	136.54	134.72	120.14	115.24	105.19	115.67	117.03	111.08	107.39	122.58	10.042	9.1892	9.664	9.1294
85.727	99.062	116.17	139.72	133.24	138.26	133.48	135.03	133.35	118.32	132.24	114.95	115.18	120.66	122.83	123.22	119.01	108.4	5.4143	5.6557
7.4177	8.7666	116.22	139.5	136.94	138.02	136.67	137.74	137.93	129.24	133.66	134.25	128.3	112.94	140.13	134.64	141.99	111.63	5.9318	5.6869
8.8596	108.92	108.52	108.43	119.35	128.91	110.95	122.61	115.22	130.66	120.9	104.27	98.635	93.537	87.003	95.499	92.851	83.231	59.941	6.5954
7.0812	119.37	115.34	116.94	119.87	117.82	121.17	120.11	125.55	117.79	97.242	100.93	109.51	115.37	117.35	110.65	104.49	108.85	101.15	8.1404
50.224	81.567	112.93	114.48	117.33	110.4	105.01	106.53	113.64	110.48	107.49	101.31	104.48	37.02	102.03	116.04	103.65	93.739	81.242	11.811
10.163	60.54	85.201	106.44	101.12	98.354	97.879	86.693	96.239	89.404	92.153	95.626	106.29	109.3	100.54	108.59	110.47	96.625	7.495	7.3087
2.2846	66.949	76.564	78.64	86.173	71.458	66.525	79.02	81.272	91.789	73.025	82.091	71.818	71.144	77.495	82.086	77.216	70.432	60.995	5.7409
3.3203	59.107	72.744	79.561	76.459	74.249	68.591	66.515	72.828	71.677	67.51	57.988	69.994	66.638	75.638	75.103	67.749	65.8	53.766	3.6139
5.6531	78.559	68.367	86.691	116.6	111.83	108.02	109.31	87.217	87.992	103.4	91.7	98.561	102.66	102.93	84.244	99.491	95.053	6.7894	6.6687
4.9891	110.38	112.74	97.562	120.03	119.42	115.05	110.18	115.28	119.37	114.82	110.58	105.87	108.06	112.59	114.97	118.12	115.92	91.735	78.597
110.9	6.5137	79.046	114.32	135.87	123.39	121.88	116.54	111.15	108.75	111.03	110.49	101.88	115.08	111.58	111.08	95.544	139.2	122.33	8.986
2.8241	3.1136	112.51	130.93	138.32	137.79	126.64	129.3	119.77	115.91	119.17	127.65	124.23	122.49	123.87	127.84	133.34	130.4	111.89	4.8287
5.8695	90.609	104.06	101.38	112.9	115.95	129.34	117.91	112.98	115.05	119.38	117.89	111.68	110.42	121.26	112.05	118.06	120.38	83.896	5.0117
6.4407	93.473	96.405	98.83	114.14	104.17	125.29	120.83	127.83	119.05	126.72	124.46	121.24	95.581	94.035	100.52	113.34	114.17	106.64	10.88
5.8338	96.331	110.43	110.54	112.53	120.15	121.77	122.94	113.87	123.8	118.3	106.17	104.76	105.63	109.78	109.88	112.7	100.16	17.929	10.314
4.5233	2.9146	84.149	99.295	84.979	96.582	102.52	97.944	96.324	101.14	92.484	83.247	91.556	85.645	63.337	74.181	76.962	79.508	9.7893	10.191
6.662	6.076	82.113	84.024	76.617	83.963	100.82	96.202	78.853	63.603	88.467	95.543	75.827	10.999	27.443	107.59	10.766	11.378	71.188	11.992
3.9882	94.842	99.775	94.423	94.18	102.07	108.58	110.29	106.88	103.71	104.32	101.38	102.19	105.82	100.9	101.15	104.58	94.156	10.52	9.6239
9.1266	69.163	83.53	83.511	86.532	103.71	80.871	75.279	61.667	109.31	107.56	92.667	85.562	80.047	79.176	80.527	86.345	89.882	12.559	13.248
95.484	114.37	116.67	125.17	128.25	123.47	127.17	119.63	91.938	106.23	125.45	123.23	133.19	136.06	116.09	122.64	117.38	110.27	12.532	12.351
69.798	98.013	104.48	109.94	116.86	116.63	110.08	121.62	157.88	156.21	119.12	102.96	92.361	108.29	111.81	109.4	109.64	106.65	90.283	16.539
6.5056	96.002	108.76	114	100.42	107.1	95.791	106.05	150.77	149.19	91.541	86.231	113.45	104.94	97.382	95.675	98.597	84.106	10.349	10.535
71.373	64.612	103.58	91.371	93.492	86.516	91.111	93.037	96.262	91.86	94.589	90.176	84.033	87.716	89.957	88.555	81.197	78.66	61.348	22.826
7.9289	87.98	99.284	99.544	94.367	82.148	123.16	116.46	106.41	107.59	98.824	86.093	90.381	88.896	106.62	95.568	95.924	99.997	91.332	12.565
78.458	100.32	98.858	94.865	123.87	116.28	115.11	116.38	124.43	129.28	113.2	116.56	111.77	110.79	109.86	114.61	93.987	76.04	12.761	13.448
5.3178	90.625	97.156	94.165	102.67	109.47	106.64	101.43	97.126	103.7	102.91	103.25	102.97	92.157	95.893	101.88	103.25	104.89	80.258	9.9344
8.5804	84.488	121.08	132.44	134.12	120.49	100.12	117.97	119.13	114.12	95.007	103.35	100.44	98.719	108.56	97.124	101.84	73.098	26.514	11.701
95.409	123.91	128.18	128.95	131.4	126.31	125.43	131.68	128.16	117.95	113.34	113.69	102.32	119.22	121.64	99.817	99.019	92.669	88.229	12.287
16.802	29.489	31.139	87.443	84.339	85.021	93.391	93.69	93.996	87.495	93.427	97.018	95.416	92.172	98.626	96.852	88.784	42.328	10.711	10.642
10.213	69.278	86.141	82	77.487	76.646	75.68	83.127	86.34	80.156	59.67	64.806	62.403	62.879	60.521	66.119	78.259	65.323	3.3627	4.7643
10.999	10.917	68.088	88.596	84.54	91.318	85.933	78.82	79.371	78.415	86.408	84.526	85.408	23.918	77.28	77.396	84.294	18.178	3.0853	3.1586
15.401	13.143	70.179	68.223	86.903	73.367	81.601	90.159	92.321	94.574	95.103	67.228	9.9378	9.9259	9.9249	36.509	71.659	68.622	8.6621	7.7124
9.668	10.687	76.66	85.206	87.809	81.829	83.639	82.843	84.248	81.516	91.736	93.262	89.722	82.562	82.727	85.048	80.448	79.774	5.0378	5.147
38.606	58.186	76.815	66.322	77.669	71.273	42.054	64.975	64.889	62.613	71.704	68.277	66.51	52.792	62.058	76.728	73.733	72.889	45.881	3.6353
33.524	23.814	29.223	33.116	39.965	27.504	27.274	45.878	48.266	31.193	30.417	51.164	41.487	48.364	48.557	48.731	17.618	8.405	6.0543	7.3244
8.8397	81.09	114.17	121.37	111.93	112.84	105.32	110.63	116.82	112.74	110.49	106.9	113.22	111.11	116.85	113.11	114.78	105.48	4.9423	5.8215
9.9395	15.435	73.911	97.227	103.17	111.44	107.08	96.898	92.362	102.45	115.67	111.98	108.48	110.87	111.43	108.55	117.13	121.16	99.214	4.2534
8.9579	10.366	57.379	83.642	80.622	96.581	95.938	69.974	85.278	91.585	78.974	86.678	82.661	81.441	90.33	81.393	67.896	72.426	3.6359	3.8163
12.929	12.178	104.8	113.58	108.28	91.448	103.65	103.66	100.89	82.538	90.261	91.5	74.241	105.95	108.24	7.9351	94.161	95.224	93.675	6.883
8.8785	82.097	109.63	105.08	108.48	112.55	112.39	105.08	110.09	99.073	91.882	88.359	101.47	107.94	105.57	101.02	92.47	93.419	3.104	3.6417
10.119	89.23	96.788	94.096	108.98	93.376	95.39	95.048	95.337	92.339	87.513	91.584	90.595	99.922	104.36	107.53	100.83	85.389	87.159	5.4933
8.4238	77.349	92.598	101.98	105.9	103.42	104.13	104.79	104.66	108.62	118.12	109.86	95.551	105.4	101.64	100.68	106.44	119.9	118.86	118.94
9.2436	101.01	106.17	112.83	112.26	114.23	115.16	115.62	116.55	119.96	118.15	117.88	113.24	119.69	120.21	114.97	119.43	118.57	116.09	6.997
106.23	103.73	108.77	104.31	108.27	115.21	108.11	105.51	111.2	106.15	103.68	110.51	127.55	131.21	120.8	113.05	102.57	88.991	35.621	110.23
6.9803	99.244	103.57	95.241	108.81	107.16	113.16	122.01	121.33	128.11	124.26	110.77	115.8	123.54	127.48	116.64	115.01	104.51	5.3454	4.7991
8.3117	76.341	93.648	93.651	111.61	106.75	107.43	96.676	98.973	103.64	102.22	101.02	97.297	101.61	104.25	101	105.22	99.574	6.3683	6.5634
7.8476	71.93	99.77	117.71	126.47	125.13	127.64	121.84	119.17	83.538	65.181	77.301	100.59	98.749	95.991	95.338	83.379	78.964	8.5794	7.7144
8.1331	70.486	99.398	105.68	97.263	102.62	111.32	98.321	106.33	104.3	86.497	79.434	93.807	89.237	90.516	90.966	86.115	86.967	84.293	85.927
8.827	99.239	101.43	132.52	111.33	104.51	83.54	90.762	95.301	85.357	114.97	102.99	100.99	96.657	69.648	102.26	104.94	106.56	9.1567	8.5865
7.2491	105.19	124.74	126.79	108.15	106.97	108.3	102.83	89.966	14.26	70.717	64.015	108.23	114.24	110.51	97.019	95.104	12.745	3.9084	6.3428
3.904	72.056	72.26	73.822	75.629	74.425	71.42	79.636	77.69	51.365	85.626	86.235	69.908	75.768	89.046	71.534	76.876	87.699	81.174	6.437
7.1979	100.41	101.83	101.32	101.03	102.08	101.86	93.401	95.848	95.422	104.87	94.934	91.991	92.741	104.47	102.41	81.307	92.106	87.576	8.2394
56.048	62.529	68.377	80.045	78.215	82.197	107.69	103.4	99.779	91.396	91.057	94.657	90.779	87.249	80.153	103.41	107.73	86.93	13.429	12.471
71.507	82.117	102.12	108.65	106.21	105.36	94.929	101.2	104.2	88.057	85.673	98.209	100.81	94.329	93.121	96.535	91.82	4.5764	6.1269	5.2673
4.1595	96.582	102.18	107.1	99.63	98.347	83.912	82.128	97.411	98.038	82.559	96.08	98.44	95.036	103.71	97.504	71.57	81.097	78.888	6.3174
2.0372	96.464	65.304	79.898	82.476	73.254	78.739	98.911	109.02	110.57	100.19	98.384	104.62	101.66	85.447	98.231	69.318	52.797	7.1358	7.9747
8.3401	97.427	107.2	124.4	116.25	100.47	109.74	116.35	124.25	123.99	122.2	122.24	125.65	118.56	113.05	105.69	112.61	109.34	11.462	12.773
5.2696	9.059	88.794	91.391	101.91	104.14	91.01	102.34	105.57	106.83	107.96	108.11	101.6	93.899	100.29	111.26	97.435	91.387	87.442	70.856
5.5965	58.433	121.68	121.74	114.5	99.815	122.4	124.12	123.98	125.45	118.37	87.412	90.242	131.92	115.46	132.08	138.32	80.927	110.9	12.37
3.2933	95.531	119.91	122.78	127.96	128.4	125.03	126.72	125.62	123.83	122.93	111.21	133.37	128.91	118.56	124.04	140.57	130.04	123.1	10.166
62.305	69.388	75.826	101.68	90.377	84.715	85.933	62.147	75.766	6.2229	64.076	83.868	64.147	58.964	63.412	8.6124	85.755	40.119	9.116	9.1591
5.5205	67.919	87.157	139.12	138.04	140.57	87.502	81.768	83.949	95.237	95.742	100.03	110.4	130.13	88.096	9.8349	132.72	140.29	102.98	95.71
4.8429	126.16	135.9	135.96	134.73	138.78	99.964	90.495	132.02	144.72	143.13	144.39	138.58	140.32	96.355	131.5	138.27	114.89	8.1688	7.4613
5.7638	4.5336	86.086	108.73	136.34	125.86	87.525	77.408	83.279	83.877	91.634	98.887	108.65	98.62	83.207	84.343	86.509	69.301	9.3705	9.3888
4.7341	69.196	80.656	83.976	78.577	103.09	102.67	95.896	77.171	5.4314	92.215	88.202	98.143	99.269	97.838	82.608	93.281	83.423	9.3606	8.399
4.5258	63.485	98.605	93.927	91.336	93.314	79.682	80.568	86.356	88.902	95.281	98.499	97.983	104.26	106.08	94.869	105.54	71.901	10.898	10.512
7.2831	7.3916	7.6187	24.318	24.778	71.881	77.595	75.128	83.602	75.911	77.73	81.719	71.554	73.96	78.079	68.663	74.816	83.15	12.309	12.493
10.683	10.99	31.063	33.351	70.392	56.105	63.493	73.261	77.82	78.082	82.468	83.539	15.954	26.655	25.327	60.055	67.733	41.205	33.521	16.098
33.505	37.534	127.51	58.88	70.011	63.437	65.656	134.43	137.22	56.359	129.05	119.69	67.08	63.806	64.937	66.352	88.194	18.342	16.002	16.655
