8.5428	8.8667	8.3247	8.9167	8.1628	7.9615	8.1202	7.3002	6.869	7.319	7.3298	7.3099	7.2122	6.9972	7.0125	7.0002	5.8554	5.9769	6.2214	5.6326
8.348	8.6192	8.0093	8.2205	7.2264	7.5367	6.8435	5.7562	5.3665	4.686	4.9042	5.079	6.1503	5.8074	5.6413	5.2627	4.8747	3.3035	4.1506	4.2141
8.8684	8.53	8.5554	8.6437	7.8721	8.1376	7.9407	8.1071	7.9697	8.0771	7.6813	7.2343	6.9814	6.4011	7.3746	7.5165	6.9199	6.6422	7.2981	6.5273
11.11	11.466	11.443	11.844	11.78	11.794	11.751	11.144	10.616	10.449	10.66	10.805	10.926	11.344	10.214	8.514	10.401	10.541	10.086	8.5
7.2505	7.7493	7.6937	7.7815	7.7112	7.7628	7.3542	6.706	6.5958	6.1697	6.2312	6.5806	6.5477	7.2047	6.8555	5.5002	5.0929	5.1936	5.3737	5.038
4.13	4.373	3.1255	4.3802	4.3663	4.7279	4.9636	4.9814	4.9017	4.278	4.6244	4.5359	5.2898	5.9275	5.6315	5.5857	5.1559	3.5056	4.7251	4.4321
8.2119	7.0277	6.8035	7.6764	7.5374	7.5173	7.4702	8.2855	7.6456	6.7448	6.5477	6.8349	8.265	8.3386	8.1534	7.5878	7.3895	6.2207	5.5981	5.6585
5.2722	6.0262	6.0142	5.6937	5.9557	5.6051	5.7047	6.2858	4.5524	4.92	5.3489	5.3944	4.5611	4.2485	4.9033	3.9756	4.5325	5.4565	5.8219	4.5004
6.1563	6.2417	6.1821	6.2876	6.0936	5.9487	6.2386	6.1105	5.7137	6.1497	5.6283	5.6862	5.4522	4.67	4.8218	4.5175	4.1055	4.3873	4.0997	4.0411
5.9867	5.8489	5.1119	5.2299	5.303	5.8049	6.1163	6.2239	5.8413	5.6724	5.9509	6.0079	4.943	5.2615	5.4131	5.0121	4.912	4.0366	4.239	3.8678
4.9937	5.1566	4.4687	4.4764	4.2855	4.1835	4.5854	4.5192	4.1311	4.4161	4.2032	4.1865	3.6154	3.0454	3.2045	3.0588	2.6667	2.2811	2.978	2.8926
8.0422	7.3809	7.5665	7.2308	7.6869	7.6991	8.1677	8.1753	7.7797	7.7114	7.3399	6.6157	6.2054	6.3121	6.2386	6.1963	5.0182	5.7751	5.4578	4.7711
7.1047	5.5186	6.4272	5.9131	6.7766	6.554	6.5066	6.2117	4.9847	5.744	5.0341	4.9303	5.1929	4.9807	5.6166	5.0037	3.2555	3.5785	2.5867	2.6019
7.1042	6.7087	6.3704	6.9594	6.9989	6.1445	5.8958	5.0228	5.5066	6.3333	6.2086	6.6617	6.9075	6.715	5.6497	5.4059	4.6915	4.1333	4.5146	4.7125
8.2987	7.5411	6.6047	8.0569	7.573	6.592	6.3632	6.463	6.7354	6.5981	7.506	8.2635	8.7854	8.0673	7.8494	7.2694	7.4282	6.351	7.0156	6.9135
4.7212	5.2052	5.2047	4.5948	5.1476	5.1938	4.9684	5.1912	4.4312	4.1959	4.3184	4.2954	3.923	4.0635	3.8514	3.6559	3.7477	4.1169	3.2617	3.7538
6.4774	7.7964	6.6263	6.8438	7.3522	7.1656	6.774	6.8931	6.417	6.4628	6.475	5.8005	5.9985	5.6141	5.3384	3.8013	4.7751	4.8881	5.1932	4.9094
9.3195	8.2994	7.8956	8.6554	8.9454	8.6481	9.3326	9.214	9.1635	7.801	8.4724	8.5143	7.7827	8.535	8.7084	8.4342	7.6881	6.4552	7.3757	7.0167
8.4277	7.2255	9.5407	9.2948	8.5681	9.127	9.3284	9.5688	9.3326	8.2877	8.9469	8.2876	7.5858	7.9211	7.8933	8.1807	6.3817	6.3184	6.4178	6.4572
5.1766	6.3906	7.0903	6.3701	6.2236	6.9103	6.0892	5.4877	6.2205	6.2838	5.6254	5.7903	6.1412	6.483	5.4786	4.4031	6.0467	5.556	5.0977	4.8745
9.3439	10.311	11.052	10.659	11.239	11.392	10.501	9.9694	10.346	10.403	10.385	10.577	10.485	10.159	9.5823	9.3107	10.312	9.7361	9.863	9.6128
9.5293	8.5103	7.8447	9.2046	9.139	9.3359	8.5333	9.2684	9.9615	8.9424	8.666	8.8015	8.8228	8.8734	8.3777	8.0382	7.6667	7.1039	7.3401	7.6605
7.7323	7.0998	7.7201	7.5248	7.3767	7.3409	6.7161	6.6782	7.2699	6.8748	6.7739	7.0884	7.4969	7.6329	6.796	6.0216	5.3242	5.8584	5.5133	5.8611
6.9277	6.5165	6.3784	6.3617	6.2274	6.0043	6.6302	6.3613	5.7574	6.6333	6.0687	5.4156	5.8779	5.7223	5.4645	5.24	4.906	4.4237	4.8871	5.5158
6.5623	7.554	7.2321	6.4017	6.5668	6.6433	7.4075	7.7092	6.8413	6.7469	7.3937	6.6646	6.6096	6.2098	5.6514	5.0089	4.8196	5.2414	6.2465	6.9604
6.1294	6.3119	5.2996	5.0341	4.6997	4.7546	4.796	5.2327	5.9846	5.7726	5.0554	4.2446	3.2418	3.7217	4.2336	3.557	3.7218	3.4922	3.7371	3.1572
5.3676	5.4919	5.337	5.2177	4.9862	6.0458	5.1647	5.666	7.1621	6.7864	6.0404	5.4592	4.2166	5.1937	5.1846	4.8824	4.5821	4.4139	5.0132	4.8367
7.2077	7.8225	7.3633	7.7172	7.2835	6.7529	7.7352	7.7814	7.641	7.6851	7.2151	6.6096	6.7495	6.3959	6.5515	5.3521	5.0409	5.5322	5.8854	4.786
5.0776	5.6562	6.2854	5.6086	5.726	5.3645	4.8483	5.3706	5.5201	4.6434	4.0903	4.0381	3.9311	4.5985	5.0057	3.588	4.0762	5.1951	6.1595	5.3315
5.4636	6.0958	4.6863	4.9331	5.6372	5.4938	4.3848	5.1332	5.0103	4.8385	4.5237	4.777	5.6188	3.9573	3.599	4.3486	4.1754	3.2433	4.1697	4.0776
8.5811	7.2606	7.1024	6.9632	7.4976	6.6489	6.2692	6.9205	6.5272	6.4985	6.1335	7.5341	6.8202	5.6636	5.7086	5.8082	4.8213	5.2498	5.696	4.6922
5.4478	5.56	5.3481	6.291	6.3413	5.8774	5.3176	5.5708	6.0371	5.7401	5.7191	5.9846	6.1765	5.9995	4.8475	4.1623	3.964	3.4279	3.3536	3.1814
6.3357	7.0046	7.351	7.4088	7.3665	7.3625	6.988	7.0002	6.9529	6.6153	6.2219	6.2343	6.5944	6.5699	6.103	5.5433	5.8192	5.4437	5.0471	5.0364
9.7295	9.3372	9.3931	9.6938	9.9581	9.9536	10.045	9.4915	9.4318	9.706	9.3372	8.6733	8.8781	8.8855	8.9335	8.748	7.9791	7.6275	8.0062	8.1985
6.475	5.7914	6.9614	6.9546	6.6366	6.5687	6.1893	5.8652	6.3987	6.1419	5.2969	5.1078	5.7038	6.3849	5.4426	4.9989	4.3593	4.5432	4.759	4.7064
5.8041	7.4141	7.7482	8.2625	8.2502	7.1225	7.0082	6.693	6.4602	6.6234	6.8037	6.2067	6.1598	6.5778	5.9858	4.6431	5.4852	5.8914	5.5792	4.8476
8.4888	7.8788	8.0969	8.8672	8.48	8.0161	7.3523	7.5624	7.1158	7.0579	7.3081	6.6154	7.2798	7.576	7.1734	6.7739	6.5055	6.7969	6.4384	6.3621
6.6635	6.1489	5.5693	5.4714	5.1315	5.001	5.1361	5.3698	4.869	4.8309	4.4861	5.1449	4.4826	3.6283	3.6591	3.656	3.5121	2.6432	3.2793	3.6178
7.3903	6.8878	5.9297	6.6163	6.5864	6.4713	6.1921	6.0884	5.745	5.8029	6.4359	6.7521	6.8984	6.8925	6.6813	6.8391	6.3966	5.9868	6.8544	6.7594
7.0173	8.0648	8.3457	7.9191	7.9538	7.6865	8.2228	8.2648	8.1351	8.3438	7.9669	6.8243	6.962	8.5073	6.9903	6.0048	6.7483	6.3188	6.5518	6.5983
9.539	11.154	11.121	10.786	11.443	10.926	11.496	11.791	11.739	12.091	11.262	10.296	10.596	11.376	10.179	8.8322	10.553	10.196	10.256	10.374
10.85	11.171	11.478	10.177	10.983	11.379	10.535	11.859	11.594	11.74	11.958	11.333	9.9337	10.715	10.55	10.755	10.432	10.103	8.9366	10.138
7.4072	7.6682	8.071	6.6564	7.6182	8.0122	7.2806	8.6361	7.8542	8.6631	8.2904	7.8418	6.431	6.8177	6.0914	6.5344	6.5016	6.1813	5.5106	7.5095
7.3295	5.887	7.7537	7.0334	7.6713	7.7781	7.7349	7.6663	7.6242	6.5648	6.9907	6.5293	6.5683	6.5937	7.0728	5.4812	5.1856	6.7694	6.4183	5.9406
5.6123	5.3501	6.3184	5.9935	6.2792	6.6888	6.4177	6.0602	5.6195	5.3709	5.7253	5.382	5.3896	5.4872	4.8582	3.8699	3.2774	4.7349	3.9801	3.3267
11.877	12.222	11.179	9.6193	10.723	11.427	11.493	10.762	10.731	10.321	9.9734	10.371	10.267	9.5858	9.9699	9.9154	10.269	10.15	7.9509	9.0728
9.3936	9.0493	7.7433	7.2112	7.5847	7.3013	7.2891	7.2646	7.7229	6.8862	6.7363	6.7321	6.6569	6.241	6.2807	6.2454	5.8081	5.3226	5.9433	5.8766
9.5608	9.3987	9.1151	10.299	10.73	10.217	8.9398	9.2069	9.4828	8.9824	8.8254	9.1611	8.8285	8.009	7.7329	8.1374	8.1102	7.6841	8.0184	8.0773
7.9266	6.6738	7.3494	8.34	8.2458	7.6599	6.8804	6.8615	7.3281	7.1606	7.2234	7.1495	7.2736	6.9103	7.5905	7.7128	7.5286	6.4801	6.9495	7.0492
6.1553	6.2466	6.2911	5.6915	6.2683	6.2888	6.8984	7.3761	7.3181	6.6077	7.132	7.2463	6.4445	5.7189	5.6214	5.9982	5.3594	5.5541	6.982	6.0028
10.251	10.565	10.033	10.062	9.1615	8.3257	7.9791	7.9891	8.3165	7.9137	8.3607	8.3997	8.368	7.1111	6.5404	7.3125	6.8053	6.5366	6.8664	6.6288
13.112	14.034	12.514	13.154	13.047	13.13	12.943	13.096	12.969	12.352	12.86	12.385	11.736	11.083	11.211	10.179	11.251	10.921	9.8742	9.9078
8.235	8.6517	8.6884	8.2883	7.6743	7.603	7.8566	8.255	8.0933	7.0905	7.0452	7.0034	6.0115	5.6259	5.9318	5.423	5.4705	5.528	4.8419	5.0493
6.0649	5.8804	5.9764	6.9302	6.3289	6.0177	5.2439	5.2954	5.0518	4.7466	4.3667	4.9996	4.8763	4.9932	4.46	4.3864	3.8967	2.9178	3.6735	3.2924
8.8712	8.8403	8.4989	10.013	9.7988	9.3273	7.7771	8.1471	8.0015	8.2578	7.478	7.5651	7.9771	8.2485	7.4125	7.2216	6.8876	6.0204	6.6801	6.5397
8.2766	7.1822	7.9589	7.1674	7.1993	7.1826	7.886	7.8845	6.7645	6.7572	7.7699	7.6211	6.7519	7.256	7.0667	5.6232	7.3444	7.3428	7.0841	7.6846
5.8018	5.4111	6.127	5.7805	5.9835	6.2826	5.916	5.1934	5.2115	5.6443	5.5786	4.891	4.261	4.8708	4.881	3.6946	5.2474	4.2917	3.9839	4.11
7.7749	8.0527	6.6199	7.3626	7.2079	7.5662	7.5927	8.1016	8.2449	7.6038	8.5806	8.9147	7.653	7.2164	6.5256	5.8646	5.6528	4.1099	5.4923	5.5214
6.6918	7.8989	6.0319	7.1203	7.8119	8.2468	7.1696	7.7184	7.49	7.4478	7.3801	8.4326	8.3877	7.6852	6.6931	6.15	5.2898	4.6167	5.4822	5.2347
9.6857	8.3268	9.231	8.5705	8.5931	8.3154	8.3199	8.5818	8.0072	8.1438	8.2833	8.0483	8.3774	7.7092	7.9279	7.2926	6.8445	7.8027	7.4549	7.2137
5.3295	4.8702	5.3386	5.1754	5.2195	5.2487	5.4546	5.0198	4.7207	4.7076	4.5635	4.7146	4.7512	4.678	4.3716	3.1731	2.8835	3.478	3.589	4.1759
5.6138	5.6249	4.7441	5.7424	5.6443	5.9879	5.8854	5.5577	5.1017	4.9014	4.8394	5.1517	5.5959	5.0863	5.4495	5.4539	4.9764	4.8513	5.3514	5.3236
9.4016	9.0351	8.0861	8.6396	8.7523	8.681	8.4645	8.9556	8.5166	7.9477	8.2633	8.1016	7.5736	7.2515	7.0997	7.5873	7.0151	7.1295	7.2149	8.2114
5.6694	4.9156	5.1181	5.2734	5.0769	5.134	4.7906	4.7731	4.7052	4.4771	4.6488	4.8411	5.3224	4.7449	4.3101	3.5807	4.2862	4.824	4.5023	4.3234
6.08	7.0063	7.1337	7.2047	6.8458	7.458	7.49	7.0918	6.7134	6.7653	6.6981	6.7073	6.1144	5.604	5.0676	3.7589	5.4608	7.252	6.1314	4.9174
9.1993	9.5987	7.8916	8.351	8.5975	7.6791	8.0167	7.9969	7.4369	7.258	7.2865	7.2153	6.5107	6.9913	6.9777	6.6752	5.9858	4.522	5.8847	6.2345
10.119	9.3234	8.207	10.052	9.0814	8.7916	8.5961	8.2452	7.3187	7.2351	7.0459	7.4838	7.8424	7.679	7.1924	6.347	5.8126	6.1365	6.2418	6.2876
6.4607	7.1808	7.3335	6.5538	6.7018	6.0839	6.0121	6.0176	5.9647	6.5386	6.1754	5.4464	5.1213	5.858	5.3667	3.1696	3.8439	4.9231	4.4237	3.6378
10.626	11.261	11.448	10.465	10.976	10.908	10.164	10.233	10.123	10.875	10.156	9.7589	9.4681	9.7015	9.6757	7.4065	8.6411	8.7707	8.5312	8.2061
7.2512	6.1324	5.047	6.4028	5.4629	5.7753	5.6654	6.3783	5.2278	6.0487	6.338	6.4913	5.9314	4.8434	5.8656	5.4063	4.9854	4.9751	5.046	5.5644
7.8956	7.4958	8.1027	8.6019	8.5592	8.129	7.4409	7.6515	7.4226	7.9124	7.8956	7.9153	7.2421	7.1342	6.8947	6.748	6.1954	6.8656	6.5862	6.7943
5.3175	4.7868	5.2183	5.7245	5.4609	5.8854	4.8109	4.894	4.8701	4.7179	4.5806	4.5454	3.7745	3.7565	3.781	2.7079	3.0394	3.3917	3.7675	3.6055
7.5906	6.5139	7.6779	7.7659	8.2402	8.1339	7.1711	6.9258	6.9802	7.3239	5.4531	6.4617	5.999	5.4574	6.4053	5.5945	4.6322	4.9465	4.9801	5.0135
7.4011	7.4454	6.4362	5.9388	5.5869	5.5378	5.9073	5.5396	5.5377	5.4875	5.8408	6.2109	5.7609	5.4872	6.1833	5.6603	5.0742	4.1748	4.3167	4.2819
7.4339	7.18	5.5354	5.6587	5.4004	5.1715	5.5686	4.789	4.409	4.5829	4.6473	5.1051	4.5495	4.5402	4.7096	3.9854	3.4718	2.6091	3.0624	2.7641
6.3346	8.0437	7.7797	6.7616	6.8367	7.3418	6.5345	6.925	7.0256	7.0183	6.9313	6.5737	6.1957	5.6693	5.077	3.7845	5.6154	5.5885	5.3251	5.8662
5.059	6.8168	6.8224	5.9425	6.0325	6.2384	5.5433	5.8311	6.0168	6.0736	5.7639	5.5365	4.9695	4.3188	3.8723	3.095	4.1696	4.1923	4.0929	4.8728
4.9572	5.3629	4.6642	5.1464	5.4324	4.9236	5.088	5.0103	4.9795	4.533	3.9909	4.6592	4.5243	4.4786	4.0996	3.816	3.6296	2.9767	2.9966	3.468
6.2972	6.2007	4.6722	5.3986	5.4626	5.0232	4.9923	4.9395	5.1757	5.0525	4.2778	3.9993	4.6688	4.927	4.5044	3.7933	4.837	3.891	3.1882	3.7689
4.9102	5.9138	5.4359	5.6879	5.7311	6.0088	6.4069	5.5236	5.4229	6.127	5.9934	5.3523	4.823	4.9741	4.8426	3.781	4.1551	4.9834	4.5005	4.7972
4.899	5.2826	5.334	5.9836	5.2699	5.184	4.8793	4.6617	4.9952	6.0995	5.7094	4.8075	4.4835	4.2628	4.405	4.3184	4.4246	4.0248	3.8954	3.6035
9.2756	8.9611	9.2091	9.4563	9.119	8.9314	9.2488	8.7291	8.6566	8.172	8.2112	7.822	7.4055	7.8236	7.5355	7.7885	7.1855	7.0836	7.7137	6.9674
5.0162	4.0667	5.236	4.8911	4.4928	4.4665	4.5538	4.0732	3.2904	4.1548	4.412	4.0426	4.2712	4.2991	4.0179	3.2323	3.6781	4.362	3.9791	3.6261
5.7367	7.2817	7.3105	7.6531	7.7622	7.2476	6.9626	6.3297	6.7982	7.626	7.0399	6.5533	5.3995	5.1545	5.8534	5.2421	6.5734	5.6825	5.417	5.1921
9.2402	9.3577	9.3989	9.4966	9.9814	9.4279	9.2764	9.0342	9.0498	10.034	9.9644	9.3729	8.4891	8.7855	9.1792	8.375	9.1425	8.4639	8.6125	8.3032
5.2213	4.7819	4.3206	4.6917	4.5007	4.6476	4.9985	5.3464	5.4855	5.5139	5.4036	4.9436	5.2941	5.1213	5.462	5.3312	5.5662	4.7885	4.9711	5.0451
8.7015	8.0316	7.7446	8.2529	7.9927	7.493	7.221	7.1161	7.4682	7.3813	7.0776	7.3038	7.6361	7.4625	7.0855	6.7498	5.7596	5.2469	5.3794	5.3708
8.3748	9.7969	9.0409	8.6442	8.952	8.8074	8.6895	8.7982	8.9285	8.1742	8.0887	8.046	8.7602	8.8241	8.2545	7.0623	7.7593	8.3133	7.2674	7.4265
9.9204	10.961	10.552	10.439	10.576	10.158	10.258	9.9271	10.442	9.5748	9.3916	9.3802	9.7338	10.467	10.048	8.9406	9.3306	9.6396	8.9463	8.6502
10.656	10.599	10.082	8.877	10.427	10.523	10.219	9.1499	10.222	9.7034	8.8556	9.1775	9.2332	9.1577	9.3369	9.9716	10.137	9.3098	9.4049	10.209
6.9882	6.8992	5.8787	6.2421	7.2306	7.9525	7.2511	6.399	6.7883	6.6471	6.2638	6.7593	7.121	6.6981	6.4064	7.139	7.3143	6.3306	6.4728	7.696
5.4714	4.5897	6.5161	5.5935	6.5151	6.2039	6.2802	6.918	6.7928	6.5518	6.3696	7.0858	6.5605	7.2415	6.5326	5.8193	4.1861	5.98	6.2771	6.7699
4.1861	3.8648	4.3186	4.2698	4.5243	5.0005	4.2881	4.2297	4.5367	4.6055	3.7615	4.1995	3.921	4.9274	4.5414	4.1309	3.6258	4.4375	4.9686	4.4969
11.45	11.882	12.201	9.5507	10.028	11.082	10.756	10.362	10.427	10.696	9.6818	9.9031	9.2198	9.2561	8.4791	8.4978	8.5314	7.6024	6.182	7.0403
7.729	8.4218	8.1776	7.7976	7.1644	7.5427	7.4482	7.291	7.0816	6.902	6.545	6.1633	6.1618	5.2677	5.6996	5.7893	6.1155	5.1064	4.4412	3.6244
9.4089	9.0427	8.7116	8.199	8.1168	8.2679	8.5819	7.8976	7.825	7.4558	8.1455	7.4164	6.4029	6.3571	6.348	6.6674	6.0123	5.9543	5.872	5.5596
10.539	9.3945	9.7303	9.6962	8.4153	8.332	8.162	7.8995	8.5875	8.2078	7.8202	7.306	6.6706	6.1599	5.9124	5.7604	4.9969	5.6472	5.3657	5.1804
8.217	8.861	8.017	7.9425	8.5405	8.3177	8.3173	7.1672	6.8734	7.5182	7.271	6.8146	7.108	6.6965	6.725	6.5966	6.9658	5.538	5.7418	5.9128
7.5801	7.2566	7.1559	7.908	8.1763	7.1341	7.0504	7.2771	6.4202	6.8171	7.1467	6.843	6.2343	6.0831	6.4043	6.4019	6.5028	6.8141	6.811	6.4256
10.403	12.564	12.578	12.576	12.932	12.804	12.16	12.461	12.913	13.181	13.097	13.227	13.209	11.873	12.388	11.739	12.311	12.334	12.315	11.67
7.2495	8.6099	9.0256	9.0415	9.4116	8.6534	8.4551	8.4856	8.6229	8.8976	8.5555	9.2316	9.2678	8.9218	8.9456	6.9863	8.476	8.1482	9.3416	7.8611
7.598	8.2507	7.0826	7.5797	8.2968	7.8618	8.174	8.2419	8.1885	8.4403	7.4513	7.0089	7.7131	7.5339	7.7593	7.9688	8.0545	6.1908	6.5348	6.6407
6.8442	7.4206	6.3864	7.0467	7.4729	7.1276	7.4849	7.1215	7.0654	7.1429	6.3599	5.9393	6.6821	6.3407	6.3748	6.8365	6.654	5.3611	5.1913	5.1563
9.4022	9.8561	10.578	10.663	10.766	10.822	10.036	9.455	10.457	10.709	9.519	9.516	9.1982	9.458	8.924	7.7107	9.1877	8.5516	8.2013	8.3671
5.4377	4.861	5.4343	5.4316	6.3333	5.5933	4.9338	4.9464	5.3452	5.0897	4.4886	4.2734	4.0701	3.8033	3.8905	3.4678	3.8051	3.8173	3.3932	3.4144
6.791	6.2845	4.9967	5.7496	6.0404	5.8085	5.7505	5.9611	5.694	5.4475	5.1188	5.2332	5.5731	5.5902	4.8289	4.4733	4.8441	3.6402	4.5145	4.6411
8.21	7.6709	5.1321	5.2564	6.3029	6.1349	5.6101	5.1496	5.215	5.5027	4.8362	4.8091	4.3745	5.2333	5.1875	5.3873	6.4265	3.1199	4.0864	4.3647
8.7488	7.3193	7.7083	7.4772	7.2566	8.241	7.6306	7.4353	6.8738	7.0595	6.8126	6.8721	7.8102	6.7761	6.4958	5.8661	5.2711	5.5981	5.5676	5.1814
5.285	5.0589	5.8101	5.8511	5.7108	5.7307	5.5809	5.7852	5.2913	4.7816	4.4337	4.4368	4.4886	4.4255	4.5009	3.3168	2.9026	3.2858	3.4541	3.6021
7.1152	5.7661	5.6796	5.8478	6.3828	7.1427	6.1814	5.6593	6.0908	5.1328	5.3814	4.9302	5.8808	4.6329	4.6639	4.9241	4.7867	4.9515	4.8425	4.0622
9.7983	8.328	8.4177	9.0277	9.2216	9.4214	9.1483	8.2478	7.3813	6.9419	7.1176	7.4681	7.3011	6.8381	7.241	7.0715	6.8534	7.0089	6.5726	5.8646
5.9319	6.0951	5.8143	5.6674	5.5792	5.8553	5.6404	6.3087	5.9729	5.1368	5.0133	5.1752	4.113	4.6211	4.7769	3.6049	4.1772	4.2762	3.6876	3.6567
6.6993	7.0396	6.9376	6.9816	6.9999	6.9141	6.9018	7.2257	6.1846	6.1895	6.0189	5.9084	4.9705	5.4519	5.059	4.1388	4.6313	5.247	4.3124	3.6252
8.4011	7.9329	6.1733	7.7528	8.0289	9.0812	8.3658	8.4608	8.1874	7.7986	7.4888	7.6957	7.3251	7.7162	7.7894	7.4017	7.7253	6.3983	7.046	7.0379
9.2949	8.5394	6.9025	8.256	8.6755	9.379	8.6053	9.2222	8.642	7.8038	8.1982	8.5718	7.7764	8.41	9.3416	8.4493	8.3134	7.6121	8.2708	8.4063
5.8948	6.5342	6.5067	6.464	6.7386	5.8672	6.4471	6.9623	7.085	7.5831	5.8262	6.4594	6.6667	6.6498	6.3781	4.8862	6.0637	6.7375	6.0825	5.2814
10.26	10.663	10.715	10.877	10.923	10.876	11.158	11.317	10.899	12.024	10.87	11.245	11.24	11.254	10.601	9.3146	10.443	10.914	9.7694	9.5638
9.0718	8.2455	7.3414	8.0114	7.8679	8.4966	8.451	8.696	7.9646	8.5511	8.6763	8.7102	9.1234	9.0062	8.8401	8.4194	7.3245	7.4132	7.816	7.2131
7.2615	7.3871	7.4969	7.0116	7.0078	6.6364	6.4742	6.7157	7.1063	7.0941	7.2546	7.1078	7.4054	7.262	6.8439	6.6937	6.2559	6.4717	5.9905	6.0077
5.0962	5.7096	5.6741	5.5383	5.4075	5.0239	5.7157	6.1181	5.2715	4.8978	5.177	4.5819	4.5621	4.2661	4.2919	3.3599	3.7836	3.9135	4.3572	4.0525
5.177	5.9457	6.2882	6.2875	5.9305	5.3079	4.8166	5.2371	5.1929	5.4452	4.5354	3.783	4.1681	4.2567	3.8736	3.3063	3.3975	3.4622	3.4937	2.9519
4.4897	5.2863	5.0267	5.2156	5.5396	5.908	5.5134	5.6093	5.506	5.4449	5.827	6.1954	5.741	4.8647	5.067	5.0664	5.4386	4.6034	4.4658	4.6912
3.8181	4.3466	4.0593	4.0052	4.3204	4.9365	4.3673	4.4408	4.1556	4.4382	4.447	4.8679	4.381	3.3164	3.3936	3.5989	3.8705	2.8659	3.054	3.1094
7.0984	5.6705	6.7979	6.8009	6.453	6.6528	6.3981	5.7415	5.2947	5.2567	5.5955	5.6443	5.2402	5.4795	5.5676	5.2444	5.2506	5.8486	5.6452	4.8942
4.8468	4.1977	4.7687	4.6205	4.3188	4.3188	4.2867	3.7992	3.7024	3.5219	3.5559	3.5524	3.6287	3.5206	3.5524	3.8992	3.5803	3.6476	3.559	3.1744
6.3159	6.3358	4.9894	5.5471	5.7697	4.8923	4.9548	4.3628	4.6344	4.3048	4.6873	5.0335	3.8319	4.3031	4.8923	4.5289	3.6931	3.9826	4.1415	4.11
5.5886	4.6075	5.2177	5.1128	4.5389	5.1974	5.2593	4.652	4.4001	4.832	4.8442	4.1046	4.0953	4.896	5.139	5.1355	3.6235	3.7463	4.3956	4.5909
4.6978	5.2756	6.0126	6.3132	6.417	5.532	5.059	5.9039	6.0822	5.1989	4.6149	5.1412	5.2665	5.2695	4.8886	3.8576	3.884	4.2227	4.2655	3.8596
6.0691	6.1128	6.019	6.006	5.6223	5.0421	5.2531	5.721	5.0515	4.5106	3.9392	4.0094	4.2277	4.8257	4.0071	2.8666	3.2999	3.9927	3.6519	3.6283
8.9209	8.1237	7.7827	8.4537	8.129	7.798	7.2898	7.6014	7.1143	6.2407	6.1484	6.5007	6.5428	5.9957	7.0289	6.2249	4.7302	5.5824	6.1175	5.8754
4.8813	4.21	4.9255	4.8173	4.5334	4.7336	4.66	5.0553	5.4457	4.867	4.6857	4.4525	4.4384	3.7985	4.2191	3.9546	2.936	3.5409	4.0373	3.8437
6.6876	8.3007	8.4155	7.884	7.5434	7.9158	8.264	8.3418	8.4869	7.8596	7.6925	6.8293	6.3964	6.9655	5.6356	6.9467	7.3745	6.7288	6.5577	5.9736
8.6788	10.075	10.378	9.6317	9.163	9.6718	10.037	9.8824	9.9362	9.6627	9.4578	9.0023	8.612	8.9246	8.1394	8.3966	9.2781	8.8634	8.8085	8.5187
5.5137	5.5111	5.4257	5.2848	5.4684	6.1154	5.8254	5.8574	6.6691	6.4509	6.0331	6.0482	6.3735	5.6864	5.9962	6.7288	7.0482	6.3595	6.0269	7.3879
5.9658	5.759	5.4758	5.799	5.7208	5.3441	5.2634	5.4146	5.9257	5.4554	5.3118	5.2168	5.2565	4.6422	5.2613	6.0947	4.8942	5.0574	5.9095	5.3092
6.1434	7.037	6.7769	6.6249	6.882	7.0585	6.1495	6.4683	7.2771	6.6104	7.0736	7.8127	7.8494	6.5222	6.7538	6.1479	6.9125	7.9607	8.2766	7.8647
8.0757	9.1589	8.8816	9.0521	8.8998	9.1511	8.5367	8.7565	9.4354	8.7805	9.4706	9.8062	9.8856	8.6954	8.756	8.3259	8.9884	10.168	10.419	10.235
5.5071	5.7695	5.7929	6.2395	6.5233	6.624	6.3707	6.9196	6.6057	6.6057	6.4969	6.2273	6.447	5.864	6.4928	6.1021	5.7447	5.3802	6.1545	5.7142
5.7994	7.094	5.7871	6.5117	6.5686	6.673	6.6542	6.8273	6.8782	6.7148	6.1063	5.6394	5.8382	5.8577	6.1567	6.1769	6.1807	5.2539	5.4536	5.9736
6.8461	6.4268	7.3514	7.5428	8.2655	7.9553	7.1149	7.3409	7.2311	6.2484	6.4391	7.5424	7.4835	7.1666	7.2917	7.3043	5.1284	7.47	8.6041	8.1938
6.5988	6.2375	7.2672	6.5099	7.2764	7.0885	6.4537	6.4302	5.4144	4.7162	5.0134	6.0865	5.7043	5.7137	6.7484	4.9097	4.2368	6.4097	8.4038	6.4601
11.084	11.038	10.609	9.3566	10.023	9.5815	9.561	10.016	9.97	9.3987	9.2559	10.19	10.202	10.139	8.9115	8.4059	9.3657	9.0177	7.4687	8.4944
5.976	5.9954	4.9856	5.5242	5.3259	5.4121	4.8789	4.6832	4.9796	4.6923	4.5646	4.5768	4.3871	3.939	3.6896	3.7418	4.4927	3.8104	2.496	2.627
7.1708	6.9847	6.8547	6.9907	6.9327	6.8099	6.8748	6.6516	6.6578	7.4503	7.7246	6.2003	6.5763	6.9358	5.8982	5.9393	5.1536	5.7548	5.2573	4.3463
