9.5563	115.28	122.27	124.1	116.95	88.131	7.4003	58.24	104.7	112.85	123.83	115.87	111.85	118.33	116.01	108.35	112.03	102.47	5.8996	8.4141
5.6038	5.7146	125.14	136.87	139.72	132.78	124.89	131.16	131.2	119.86	132.81	136.4	121.85	133.88	139.13	141.23	126.94	116.43	109.62	91.24
4.0291	104.33	136.65	143.9	146.37	143.71	138.48	142.61	132.7	130.24	144.93	142.25	145.84	146.75	140.86	138.03	141.42	147.1	141.81	6.6682
116.67	159.26	172.44	163.4	150.57	153.29	166.28	169.24	148.84	159.88	143.05	153.82	152.58	160.98	173.55	165.5	151.03	149.84	141.36	156.53
6.9	112.09	111.09	142.59	168.63	168.2	153.42	154.84	169.23	166.22	147.59	154.02	155.67	148.23	151.08	150.9	170.8	163.93	151.88	9.3872
7.5811	7.6712	6.8609	7.912	8.5223	123.4	109.66	121.6	127.41	121.7	127.95	129.38	131.08	122.47	128.77	7.7903	7.7048	126.09	95.048	121.64
5.1827	148.38	184.8	192.34	194.71	158.27	172.76	174.6	177.24	159.76	159.34	163.57	159.51	145.48	168.64	168.27	156.19	136.01	129.45	5.097
9.2368	145.12	188.76	195.88	198.7	159.88	176.93	178.56	181.25	170.86	170.14	177.4	169	151.42	172.01	172.42	160.29	140.28	15.868	9.0231
10.164	72.11	155.91	158.25	160.24	166.43	165.34	162.73	157.75	154.74	152.34	154.89	148.35	156.87	159.82	162.59	149.64	148.56	131.46	12.621
5.7872	142.57	158.03	180.34	165.03	165.19	165.04	161.93	163.05	168.92	166.6	168.38	165.69	156.71	158.87	152.34	146.93	118.61	7.5561	8.2814
4.7096	137.18	133.52	162.53	164.96	167.02	168.21	171.95	178.95	174.35	159.97	144.51	139.01	137.57	146.85	147.87	143.76	130.23	8.1408	8.2258
4.5417	135.81	123.43	144.63	155.46	156.94	159.63	162.5	154.84	155.74	158.56	150.06	147.6	139.91	99.824	7.5339	5.2391	5.9894	5.9855	7.0991
15.047	170.59	177.72	183.68	178.17	172.09	169.76	171.92	182.42	183.3	168.82	174.25	170.75	174.79	155.22	173.64	172.66	163.08	8.1964	8.2128
17.567	168.64	172.03	181.07	172.92	172.65	168.93	169	181.3	179.62	169.43	175.53	171.41	172.16	144.99	174.26	173.89	163.3	138.25	86.604
11.915	130.96	143.11	145.35	147.94	136.1	135.41	143.94	152.92	153.51	155.11	150.91	155.83	149.15	146.39	137.9	141.16	139.38	123.79	5.7759
166.76	150.67	178.65	185.94	186.31	178.55	186.47	165.54	186.14	188.38	188.05	171.7	176.48	175.23	166.58	173.64	176.13	152.66	160.22	180.96
50.599	129.3	164.95	164.95	153.09	170.54	176.48	169.32	167.75	181.36	174.76	181.1	172.46	169.85	173.16	171.25	172.38	162.99	47.47	47.198
111.34	130.05	141.49	133.93	118.2	113.38	111.99	140.13	127.78	97.856	127.62	145.81	132.94	127.92	126.57	116.5	104.48	103.31	13.367	11.368
5.5374	136.19	140.51	141.68	139.49	123.31	141.89	143.51	145.53	144.31	136.63	126.5	131.49	126.23	125.12	131.65	119.22	119.25	111.37	6.9272
144.12	150.87	153	151.59	150.2	150.75	150.39	159.64	156.91	153.4	155.53	157.53	162.58	149.39	136.11	145.3	140.11	107.8	100.46	131.07
118.25	130.3	142.86	143.48	157.09	154.12	157.27	154.5	157.51	146.07	155.63	154.91	150.6	162.65	152.75	143.51	123.72	142.18	12.59	9.7557
10.316	76.065	93.434	136.24	144.03	132.91	122.71	140.76	106.95	111.2	113.56	9.537	7.7125	151.79	160.79	140.29	163.82	158.74	162.3	68.407
17.129	175.97	193.26	188.83	172.26	186.53	182.85	181.51	172.1	168.68	178.02	168.65	184.23	170.91	182.42	170.07	164.85	154.72	140.27	9.0724
12.793	145.94	189.84	193.63	176.05	180.18	188.85	183.62	177.91	172.68	173.94	174	186.52	182.67	155.23	177.57	168.01	164.51	144.75	101.78
43.242	136.21	146.39	159.77	160.39	156.2	151.05	156.78	162.22	163.39	161.91	149.87	159.51	147.89	160.04	161.73	161.72	139.12	7.1482	7.306
9.3733	114.12	124.71	138.59	153.87	154.53	147.06	140.9	158.46	136.43	155.53	152.64	142.44	138.26	155.47	151.62	136.66	142.27	135.96	7.2514
13.234	67.115	119.76	150.71	158.96	156.62	147.62	145.02	144.76	145.25	154.51	149.89	145.47	158.36	151.11	140.72	141.43	129.52	9.25	9.2087
12.682	152.49	158.49	149.97	163.23	147.19	146.15	174.95	164.94	162.47	153.03	154.11	142.51	131.7	152.56	140.23	140.88	129.72	11.88	11.903
122.58	142.41	148.68	152.68	144.29	153.51	151.76	145.32	166.31	163.64	158.19	157.33	147.04	145.86	158.96	153.26	135.61	90.973	8.8246	7.5622
70.122	102.43	138.23	150.79	139.47	141.29	144.24	142.26	149.69	148.94	146.13	132.69	124.74	103.24	118.85	115.88	121.71	119.53	10.993	6.2491
15.51	143.51	178.97	172.13	181.92	196.63	177.96	196.32	190.58	171.15	180.93	180.54	193.69	197.04	191.54	188.3	178.41	164.81	77	13.11
168.09	147.51	179.33	174.47	189.94	196.73	175.41	171.78	196.48	185.15	166.5	182.08	200.14	198.58	196.2	189.06	177.28	173.88	82.81	15.115
148.98	177.06	175.15	176.59	171.9	190.37	198.41	208.67	181.71	202.58	197.16	183.09	200.24	203.68	208.99	203.96	187.17	160	63.967	11.523
22.647	125.45	161.36	170.48	165.69	175.7	171.27	186.65	181.78	173.65	178.07	186.62	183.16	187.33	182.89	188.02	176.73	161.35	11.649	8.7124
19.392	25.646	182.79	188.85	187.15	194.27	182.6	183.77	179.01	189.15	188.73	191.54	186.43	188.56	183.42	184.99	183.77	160.37	6.3404	12.102
21.009	147.85	184.01	191.53	178.42	189.46	176.27	175.51	174.57	191.84	189.25	192.29	189.12	182.54	182.57	186.36	183.5	163.09	9.4659	14.788
18.448	149.84	178.51	171.11	175.22	184.52	185.69	179.92	163.96	173.31	178.9	183	174.42	168.57	178.02	179.6	179.32	169.55	139.46	8.9152
15.738	147.91	173.04	178.5	177.93	182.68	181.98	176.86	164.63	170.37	170.65	179.35	171.39	165.46	170.43	177.41	175.24	166.62	90.964	95.947
16.459	112.44	162.81	166.11	174.97	179.88	173.16	162.89	162.68	193.41	187.56	171.12	158.78	166.14	154.75	140.48	164.46	133.08	101.1	7.3764
15.138	176.53	193.39	166.49	194.33	194.83	189.34	180.76	182.55	189.01	195.48	191.59	192.86	172.31	166.99	170.25	170.38	155.65	140.15	92.328
16.183	160.81	170.75	170.62	183.13	178.49	185.13	187.07	181.52	186.24	173.68	193.88	190.58	185.16	183.49	179.69	180.21	158.04	139.2	11.354
88.8	159.95	166.47	166.43	174.1	184.63	184.77	180.64	188.65	172.24	169.12	181.21	177.59	187.54	182.29	184.35	180.32	167.6	148.36	98.113
13.964	153.78	171.64	174.36	169.36	179.8	177.32	169.28	166.16	171.72	181.86	175.11	188.46	176.11	170.86	165.93	167.74	148.34	10.088	5.1867
136.11	123.35	158.67	147.28	155	160.91	161.79	161.79	159.1	153.58	155.65	158.38	158.86	159.8	160.14	156.73	144.28	135.1	12.829	13.413
13.83	107.21	132.84	146.25	147.14	166.99	172.49	152.72	161.59	160.11	150.15	149.97	156.58	156.34	151.67	144.29	143.79	122.64	4.5381	7.978
13.963	16.583	17.805	18.553	128.88	141.75	137.24	135.22	139.27	138.3	139.19	133.99	132.76	120.46	128.66	128.96	114.33	13.879	16.622	15.455
11.268	152.23	157.95	160.35	150.35	143.93	154.55	154.56	151.5	153.5	151.2	144.3	118.68	137.21	133.59	139.12	154.23	150.77	141.83	5.6253
150.58	167.62	170.09	169.15	176.47	163.88	166.41	157.93	163.34	166.7	160.73	176.71	169.31	172.99	178.11	161.07	139.58	143.21	127.52	155.34
15.998	152.31	160.82	172.79	174.53	174.74	180.98	174.95	177.39	159.84	174.78	172.15	169.68	181.23	168.58	184.29	169.6	122.49	103.94	99.678
11.975	11.882	125.68	148.79	156.84	165.73	140.88	129.01	118.63	147.45	123.11	126.15	145.13	150.73	103.42	138.63	96.137	11.235	13.026	12.748
7.8681	145.72	170.18	169.39	172.91	174.33	162.24	154.1	152.55	158.97	163.93	157.33	159.85	163.63	159.4	162.95	131.72	130.21	109.61	8.659
142.12	162.61	168.79	162.29	154.65	159.97	156.46	148.45	156.37	158.88	160.25	169.49	160.37	169.16	171.57	148.39	102.31	104.16	98.361	120.76
7.3641	148.36	169.27	167.77	167.56	168.08	173.57	170.05	179.77	168.56	166.25	177.23	173.49	175.86	176.97	185.46	173.34	162.87	9.8216	7.419
99.192	8.0937	143.26	152.07	154.84	160.99	168.47	168.63	170.56	168.01	167.76	164.81	172.26	172.21	169.68	168.95	160.64	148.29	148.93	146.45
3.4328	5.4492	145.98	150.14	152.62	156.15	154.15	160.79	163.45	162.27	156.47	160.85	156.73	150.7	152.01	145.51	146.98	143.32	111.53	7.095
76.837	103.1	147.11	150.83	155.22	159.66	157.56	158.54	154.63	159.39	152.92	152.76	145.53	141.05	133.63	145.82	145.92	149.88	120.99	9.3947
5.7583	123.3	132.72	136.64	131.43	131.21	152.45	144.48	139.43	141.47	143.56	157.03	153.93	139.52	138.96	127.19	119.56	113.22	7.9889	7.6849
4.3784	5.6966	88.336	119.13	130.59	129.91	127.14	128.33	136.09	146.83	146.82	140.31	138.78	129.16	128.61	127.89	123.32	82.715	8.0635	79.385
5.5953	119.87	152.84	144.31	143.14	169.12	173.35	175.53	162.14	164.8	160.07	135.88	147.95	157.87	158.83	152.77	130.61	110.73	77.361	9.0631
6.0719	143.98	161.43	162.4	156.79	166.12	173.34	168.95	173.78	165.08	162.41	152.96	162.27	157.87	159.63	156.86	133.95	127.27	13.739	9.7038
17.173	71.219	162.69	191.54	202.99	166.57	215.31	194.71	188.38	196.23	206.71	176.78	177.22	180.03	188.59	187.41	198.92	172.85	13.727	12.496
105.73	12.535	40.669	126.96	127.45	134.9	159.86	160.37	132.38	120.62	120.82	126.31	115.2	132.15	127.6	97.144	121.7	127.03	118.55	104.72
7.2825	164.03	175.86	171.98	169.04	183.49	174.1	151.53	146.34	158.4	160.73	169.19	159.03	155.43	164.28	159.44	159.12	151.94	86.04	4.3312
149.34	178.71	176.47	175.26	169.91	183.62	172.47	149.48	148.65	160.58	169.31	170.52	160.51	155.48	164.48	160.39	157.81	152.1	7.4436	7.0538
6.8387	146.89	156.16	167.36	176.3	164.84	161.21	154.19	156.66	152.07	136.66	148.34	145.01	156.58	157.45	140.01	142.06	136.15	94.725	3.0282
15.43	104.49	120.7	142.77	159.49	160.97	170.41	166.83	152.02	149.65	143.51	138.61	147.76	149.13	144.69	146.67	150.07	62.934	12.421	10.654
11.422	133.79	145.58	148.47	160.71	155.5	146.08	149.66	154.65	139.57	138.31	140.97	143.65	146.67	149.5	144.38	139.4	106.92	77.924	8.8795
139	152.13	145.57	124.95	145.71	140.76	120.5	159.07	166.21	168.59	129.45	137.75	156.08	125.07	115.02	121.61	121.71	116.14	82.662	8.3254
124.54	143.06	159.58	162.35	151.87	144.41	145.08	148.21	158.1	163.15	165.58	166	154.95	160.75	155.03	162.35	152.71	140.6	4.8392	4.3853
13.432	109.37	140.86	152.63	158.97	126.54	128.53	146.15	154.39	157.52	151.36	141.57	158.75	160.57	155.8	136.79	141.84	105.34	12.748	11.52
15.8	169.83	175.78	176.5	180.31	187.13	180.35	175.78	194.59	189.58	169.6	173.28	177.77	176.54	171.34	167.48	167.65	153.02	123.8	17.028
169.21	187.05	182.98	175.36	178.04	184.32	183.95	176.19	192.55	183.16	175.68	177.11	176.72	174.41	168.35	166.8	156.94	139.5	22.531	81.735
25.777	160.15	174.77	191.57	185.84	170.14	175.35	180.02	177.06	187.95	189.57	183.05	182	179.23	172.86	167.3	171.57	167.45	16.797	15.683
12.539	26.004	151.24	165.63	171.59	174.68	174.24	180.07	172.51	174.31	168.21	166.17	163.92	165.55	148.46	144.84	153.38	144.62	135.74	8.1703
17.887	116.78	130.31	137.29	139.77	136.04	142.98	141.78	156	163.04	147.37	145.57	142.98	149.28	150.32	144.43	156.63	145.18	124.85	10.043
29.142	166.2	163.45	162.38	156.25	167.95	157.82	162.74	165.16	173.65	172.73	162.75	156.06	151.19	153.02	153.37	154.83	111.29	17.252	17.333
9.39	126.64	151.15	150.69	139.35	144.78	140.34	148.1	138.47	143.67	147.97	150.71	151.08	132.91	132.86	137.26	126.86	106.53	16.114	8.1842
6.9134	128.74	130.29	140.49	142.11	143.56	141.36	149.16	142.78	135.25	134.45	144.04	146.76	129.61	122.75	113.9	115.76	100.19	106.79	7.9407
12.565	120.17	127.88	139.71	148	140.8	149.86	133	145.72	145.33	147.33	134.01	133.67	134.51	132.41	126.39	119.58	109.96	109.46	6.6966
174.33	164.27	187.47	179.32	172.77	169.75	170.53	165.81	177.12	180.04	181.04	188.38	186.33	167.62	164.12	158.67	161.39	153.23	146.53	16.415
20.651	170.22	172.66	181.87	175.26	167.09	168.48	160.29	168.35	176.18	175.77	177.26	182.01	181.35	174.04	157.61	159.53	142.35	15.839	14.796
14.052	19.558	172.15	171.98	162.29	155.75	150.86	156.4	161.89	171.03	165.09	164.37	163.97	155.71	150.74	147.54	142.4	131.94	82.235	8.0863
14.195	139.87	143.08	153.06	152.92	148.98	147.4	140.89	124.49	134.45	138.51	150.13	143.87	145.25	130.98	146.35	135.32	126.96	116.45	11.563
21.984	146.19	160.05	159.07	154.71	175.46	181.44	171.59	156.08	130.42	167.02	170.77	177.56	177.25	141.29	140.14	133.52	130.18	113.19	156.58
15.91	148.65	162.64	174.47	179.64	176.2	170.68	167.65	158.28	155.66	177.9	175.89	161.75	167.42	169.13	161.07	158.28	157.61	12.193	12.39
13.444	23.408	136.13	140.6	136.64	147.34	148.58	142.47	146.24	157.15	149.47	151.87	151.31	157.63	153.73	142.21	119.29	11.533	95.922	9.537
9.5981	20.309	161.94	166.53	171.56	160.41	169.66	165.01	158.24	153.73	165.22	168.63	161.79	158.99	152.2	153.96	143.26	144.87	9.6127	6.652
16.85	89.225	169.17	159.65	148.04	159.89	165.12	165.24	161.71	140.76	149.29	137.97	140.89	140.38	154.82	149.38	146.15	134.12	23.899	16.758
15.77	79.871	131.39	139.52	117.45	146.19	172.68	141.97	138.39	136.18	133.09	156.73	127.25	117.06	137.97	52.535	65.969	65.889	9.0175	8.6084
10.133	136.83	147.4	166.37	165.41	161.96	168.95	174	149.04	154.08	158.44	162.01	152.16	163.15	158.09	158.6	163.24	155.32	14.902	3.4922
14.99	122.84	144.69	141.27	200.45	181.43	147.87	144.47	134.34	143.09	188.73	141.68	144.66	154.31	149.39	138.8	138.51	138.4	8.5011	7.0049
16.868	138.99	149.46	179.79	206.92	226.78	191.91	154.61	169.57	195.72	200.58	144.74	204.43	166.62	193.93	180.45	170.45	165.82	13.681	13.026
14	140.04	145.69	156.68	156.25	168.69	149.65	166.87	165.05	161.45	147.25	159.67	153.64	159.74	152.74	145.74	154.38	144.99	113.46	7.2863
12.945	126.81	133.1	181.82	179.87	183.46	180.02	179.97	178.25	183.18	177.93	182.32	178.26	178.97	182.19	173.9	162.32	147.02	139.51	77.069
8.6672	151.21	185.71	176.77	178.98	188.63	181.87	181.78	183.54	191.41	189.1	176.59	172.09	165.5	172.59	183.35	165.46	155.33	78.043	6.2618
178.47	181.41	172.99	179.96	181.78	184.09	189.81	191.41	181.65	185.66	179.05	176.39	169.95	183.84	182.96	175.99	168.99	123.11	9.2729	10.382
12.253	161.34	184.66	180.68	184.1	183.5	188.24	191.65	192.11	193.28	183.26	172.77	181.25	177.48	176.53	186.54	182.96	174.62	166.45	7.2877
11.019	123.67	154.24	161.32	165.85	169.76	182.91	175.34	177.24	173.86	177.15	176.33	177.93	173.3	182.04	175.55	157.2	157.37	7.3806	9.7228
11.597	126.58	154.68	120.26	155.4	136.96	128.85	153.1	147.69	132.35	135.64	172.9	159.63	162.52	150.24	138.37	124.94	130.42	9.1055	9.9754
10.632	101.54	155.41	159.68	158.3	148.74	138.51	163.37	163.57	159.08	158.03	168.16	162.48	166.02	155.58	153.01	158.8	153.48	128.65	9.8344
10.579	116.89	131.87	142.26	135.36	139.54	148.5	148.11	139.34	144.06	146.11	140.51	138.16	137.45	133.68	142.29	148.67	148.08	142.63	144.13
5.3696	114.36	125.99	132.18	130.95	134.15	143.54	142.35	134.99	140.77	142.15	134.91	128.96	125.24	145.05	123.16	133.55	133.44	81.72	6.4406
4.1959	153.53	151.46	159.99	160.47	166.31	159.87	161.01	161.93	169.28	162.55	172.24	164.11	158.71	151.27	156.99	143.32	149.65	16.744	5.967
129.1	142.61	156.16	146.53	159.05	170.82	162.91	161.34	170.75	159.68	171.98	149.1	155.44	146.53	153.89	145.4	135.45	99.385	14.079	96.714
4.1811	101.71	137.31	138.75	150.88	148.1	149.97	154.46	147.69	151.33	154.39	147.26	144.57	150.27	155.8	150.14	154.95	131.8	106.41	6.2301
5.9149	5.6142	63.142	145.99	150.18	153.45	152.27	150.43	160.11	153.31	161.39	155.6	156.12	159.12	161.65	153.71	136.75	120.97	119.77	9.3934
3.8768	5.2194	122.89	107.88	116.32	126.72	146.6	148.23	150.96	155.73	161.27	153.03	145.56	147.73	124.12	122.32	118.54	115.81	15.371	9.5734
126.14	144.98	124.64	101.3	140.11	154.96	163.39	159.03	152.22	149.32	145.3	140.56	143.81	114.99	158.29	147.65	8.5161	8.1548	9.0691	9.048
13.876	142.67	151.35	152.2	148.57	149.38	141.91	149.2	153.23	153.43	153.35	155.65	145.72	148.53	152.03	136.73	143.39	123.45	70.92	8.5602
10.773	139.58	137.6	130.37	144.53	137.42	140.67	140.72	138.44	142.89	147.77	124.36	125.2	146.65	144.9	117.32	117.27	123.95	75.94	5.0713
10.085	9.4412	135.09	153.18	147.37	151.73	177.37	156.12	167.12	183.96	176.25	177.62	168.34	165.54	171.59	163.29	155.42	149.92	144.86	7.23
11.495	129.75	152.62	152.46	151.64	176.53	173.11	158.29	182.37	176.97	177.01	167.03	167.21	169.13	170.8	141.22	154.1	142.03	112.15	7.2572
10.127	9.7987	111	136.4	131.06	146.36	142.64	136.41	140.03	148.24	152.78	139.98	144.2	120.93	122.67	113.04	6.4204	6.2233	4.6841	4.5215
7.0307	136.88	134.79	141.82	142.74	145.7	140.55	144.03	144.41	148.75	147.08	142.87	148.52	144.96	135.9	136.25	134.79	130.53	61.463	3.417
9.6501	121.48	159.62	151.16	141.78	135.19	151.1	153.15	150.81	143.98	143.66	144.71	144.82	137.56	143.7	140.77	122.57	120.92	10.242	5.5112
14.996	132.03	150.04	141.75	88.619	123.15	135.41	140.84	140.02	140.66	139.72	143.42	139.24	127.78	142.63	101.18	117.22	112.86	6.1774	88.656
9.599	12.11	128.9	132.85	120.53	147.39	131.71	141.55	126.14	141.15	139.62	141.31	125.97	133.73	138.57	120.39	7.2155	6.3545	6.5219	6.1818
9.0239	93.952	109.47	117.1	159.06	145.14	146.17	123.05	95.952	157.02	137.33	123.7	110.87	88.624	12.847	7.8145	145.51	130.67	13.986	8.3246
11.673	15.608	126.86	127.53	126.53	131.45	127.33	133.36	128.58	123.01	127.77	122.53	119.77	117.73	113.88	124.94	124.73	113.94	98.632	8.7337
143.16	149.38	156.7	160.45	167.1	163.83	164.27	171.21	168.31	170.42	168.55	161.72	162.72	160.56	161.71	147.3	149.33	155.08	13.02	13.059
18.751	139.52	143.33	149.9	146.43	153.74	157.94	153.93	164.81	163.57	155.36	144.86	153.9	153.41	158.55	155.52	148.18	142.96	9.2407	6.9603
6.7201	117.12	126.93	130.8	148.19	152.34	147.54	141.98	140.85	152.24	150.66	154.6	153.46	151.48	141.53	144.67	146.83	148.94	155.56	146.64
5.6824	18.896	149.62	148.39	146.79	142.07	144.68	152.49	146.08	149.46	151.9	141.91	140.18	144.41	141.63	144.91	145.51	145.64	137.64	5.5488
149.96	165.34	167.5	162.26	159.51	168.86	174.58	154.39	159.29	159.38	150.78	160.46	156.06	146.05	144.4	142.94	131.24	120.07	151.42	154.81
11.095	134.99	153.63	156.96	156.63	154.99	148.31	163.41	166.44	163.63	136.18	132.92	137.64	134.4	142.59	146.85	131.75	129.32	107.07	9.081
9.2082	9.7545	10.769	12.815	112.52	131.9	130.76	107.05	137.56	142.11	149.55	142.08	15.701	7.8402	135.74	144.93	141.61	138.24	132.22	104.7
11.972	11.769	109.96	130.78	141.02	112.48	120.27	122.44	149.23	144.8	125.46	17.252	11.375	132.76	136.65	141.13	135.27	110.61	12.586	10.877
13.369	14.345	102.3	117.42	126.73	103.6	93.53	115.27	114.35	130.27	92.48	80.231	64.834	80.477	73.921	90.831	93.214	94.118	73.321	10.936
15.953	135.17	119.29	19.006	160.61	153.42	172.8	175.39	178.08	173.35	146.32	19.286	124.11	153.9	159.06	152.82	152.58	130.01	14.727	13.213
11.409	149.04	158.46	160.63	113.65	146.47	153.22	150.71	153.12	130.65	156.15	163	176.12	171.98	167.72	168.68	148.09	89.149	11.211	6.0834
12.541	12.368	112.03	157.4	138.92	97.314	122.55	71.904	108.22	107.11	99.805	137.52	130.12	77.298	134.35	117.03	141.08	143.51	14.824	7.3785
162.53	162.64	176.91	177.35	171.41	165.08	164.77	164.53	156.48	167.86	180.84	179.73	175.56	174.34	175.22	159	158.1	170.2	159.31	134.35
160.05	155.02	164.78	168.19	178.57	182.49	185.01	172.19	175.57	179.21	179.7	184.07	185.58	181.56	181.28	176.92	180.42	170.95	153.6	14.543
135.12	155.08	161.99	158.41	159.68	157.56	162.5	159.25	160.3	164.55	173.42	167.81	175.23	170.12	170.26	165.88	158.29	151.7	120.7	10.001
7.6207	145.43	152.25	164.76	169.38	175.19	177.12	171.22	154.39	149.78	153.97	161.58	163.67	166.06	170.22	166.1	171.56	163.65	156.95	9.9101
6.169	158.82	160.28	162.3	170.05	176.14	177.9	171.74	161.59	150.78	164.58	152.84	155.6	169.05	170.54	165.18	167.15	163	157.68	137.65
40.27	142.19	183.61	181.99	178.56	179.78	188.44	187.67	187.77	182.4	188.04	198.36	199.43	196.41	198.65	196.43	204.07	182.02	34.9	35.102
7.5703	99.178	149.31	155.44	144.94	119.69	165.96	148.86	169.38	166.05	169.83	171.03	177.32	187.99	192.43	186.96	162	156.13	109.96	9.5328
102.03	114.8	165.47	157.93	149.95	149.54	165.07	168.32	160.04	169.85	173.43	170.77	164.51	173.24	149.97	154.69	146.38	134.59	22.205	9.1736
150.48	149.32	162.97	165.55	155.9	157.47	169.27	138.04	155.48	159.11	163.15	149.4	121.61	135.4	137.85	150.06	140.98	98.611	12.428	15.579
12.563	145.96	144.91	171.68	170.76	175.28	176.21	190.65	189.24	187.76	186.05	181.02	179.44	181.8	185.63	184.97	177.12	180.15	10.315	9.9388
10.824	121.92	143.27	155.52	154.37	170.28	161.53	176.09	172.25	184.78	175.41	177.28	167	172.21	182.69	168.57	164.65	162.86	137.24	108.68
12.567	119.85	133.14	139.47	155.7	146.16	138.68	135.82	140.46	133.36	109.85	99.706	111.15	9.8185	99.02	135.94	127.52	114.37	102.98	9.6493
120.29	156.72	163.75	154.81	160.35	162.22	156.71	156.96	158.78	163.17	149.23	154.95	165.1	156.15	166.44	163.12	147.29	141.29	16.91	10.863
10.673	13.244	143.39	164.38	160.8	153.04	163.13	154.48	155.15	155.41	162.27	154.85	152.37	160.08	165.99	169.38	145.26	122.25	7.1394	8.3148
11.704	131.46	142.36	143.42	143.74	144.43	157.75	154.01	162.97	155.21	153.52	153.64	152.21	149.06	167.69	172.83	156.46	117.84	10.163	10.409
4.6144	127.83	155.69	151.13	155.58	157.33	163.88	146.23	148.07	144.84	141.38	138.34	149.89	155.33	150.77	144.59	152.39	151.16	74.96	5.9772
168.44	196.45	194.12	187.47	188.23	176.61	159.33	175.49	163.15	185.28	192.2	174.49	187.69	188.35	152.66	153.23	149.43	109.86	99.826	153.87
132.53	114.87	135.34	139.97	156.86	157.54	164.59	176.85	176.75	175.29	176.14	171.39	154.29	153.35	160.13	166.46	164.83	151.35	118.35	6.9654
85.024	134.36	134.3	143.65	163.97	184.91	170.82	198.45	175.81	178.79	172.01	154.76	151.89	159.31	152.62	185.14	193.18	115.54	185.49	193.07
12.245	117.67	185.54	192.23	191.92	197.88	197.46	199.2	194.68	191.38	194.42	156.37	153.04	172.57	193	183.76	188.22	200.68	194.97	13.693
8.9312	132.35	145.26	140.61	131.12	137.63	137.27	131.96	134.87	134.95	138.36	130.58	125.22	121.18	124.74	130.08	138.32	132.55	114.13	92.04
12.654	96.446	111.93	123.32	152.74	157.26	130.99	137.9	132.26	133.27	130.7	138.24	134.36	129.53	142.52	143.4	124.49	127.02	14.326	16.361
6.6078	8.4804	127.71	131.44	149.72	161.64	150.5	165.29	161.18	157.36	161.47	172.28	168.71	176.53	168.39	156.59	149.85	147.28	146.01	130.7
10.856	116.33	137.88	151.01	150.74	156.5	148.04	169.24	151.13	162.72	162.85	154.85	169.33	160.75	157.34	150.99	145.01	132.25	13.7	12.706
131.71	149.75	155.73	148.23	161.89	155.74	178.17	175.02	169.48	158.71	165.31	176.46	168.67	165.04	144.23	136.46	74.193	35.158	13.221	148.47
13.931	105.22	107.33	114.62	117.66	106.53	106.11	113.89	116.76	118.52	116.93	112.41	108.01	113.2	110.59	109.61	109.84	105.11	12.399	9.2313
13.696	104.6	108.51	112.52	116.49	108.12	109.34	148.53	125.1	121.45	119.84	108.48	112.2	111.76	112.38	113.51	111.21	106.02	87.073	105.51
13.768	12.909	158.65	166.12	160.13	154.49	142.07	151.79	147.1	149.25	154.07	155.48	152.68	141.58	130.46	146.45	145.99	154.07	100.36	8.2017
12.019	10.282	150.05	163.56	156.85	152.37	135.83	143.94	153.38	154.84	150.18	150.01	152.3	139.99	128.54	142.9	138.68	150.74	10.104	6.3514
12.787	11.554	131.49	148.34	163.96	156.32	175.16	161.15	161.92	158.77	175.87	166.59	165.91	173.23	184.2	169.72	154.39	144.73	11.44	6.2839
9.5714	12.389	20.704	120.18	141.03	150.62	159.87	148.72	141.2	145.79	142.83	141.91	134.21	139.48	129.59	136.51	111.54	107	114.85	4.1791
12.618	10.833	160.37	174.24	180.62	165.35	176.31	175.22	162.83	169.25	170.51	171.2	162.54	169.59	164.57	158.82	143.87	147.43	106.33	8.8965
9.0343	146.54	169.96	177.42	169.77	170.83	172.87	168.04	164.92	165.21	167.83	158.68	162.35	166.14	157.08	148.8	142.05	139.71	45.379	4.3555
9.374	115.88	122.1	138.47	146.04	156.87	162.5	155.49	149.93	151.39	147.74	156.97	159.75	158.41	153.36	152.69	137.77	123.51	4.9094	2.3793
13.977	107.05	157.66	161.57	158.7	166	175.29	164.36	165.97	161.03	155.12	155.5	167.8	161.32	167.95	150.36	139.13	139.43	13.027	11.385
8.2215	81.206	138.72	143.46	134.66	153.33	149.71	146.37	174.62	168.46	159.05	162.18	148.14	111.51	117.19	121.63	135.59	113.59	10.238	7.8644
12.219	133.96	155.73	164.94	156.25	151.69	153.5	156.81	161.01	163.51	162.28	170.35	158.06	146.99	148.45	146.01	148.64	133.2	9.0245	7.674
66.261	144.48	150.1	146.52	153.05	135.83	154.27	153.55	151.59	154.96	155.3	172.39	181.99	167.75	154.17	148.4	144.68	91.912	6.2826	3.9986
7.3103	135.28	146.6	155	147.32	154.15	153.99	151.49	152.62	152.21	151.04	160.15	162.8	154.93	138.97	149.45	143.35	111.39	119.07	5.2693
7.3264	15.573	140.74	140.67	161.51	168.05	146.33	137.13	147.88	150.77	152.08	142.8	152.13	155.86	146.42	149.32	144.71	46.8	5.2269	3.2247
166.31	169.36	174.29	167	174.21	178.4	172.59	171.34	173.6	183.74	174.22	185.96	179.98	172.04	169.58	165.72	136.33	101.56	10.532	19.639
156.76	149.95	168.07	167.96	173.57	151.76	171.11	170.78	165.58	170.82	176.41	182.89	174.67	185.18	178.08	166.52	164.54	162.86	11.647	20.871
