10.575	121.95	129.62	141.02	143.24	148.14	140.02	136.34	144.37	134.8	132.04	135.47	142.75	139.67	138.12	139.86	146.7	142.16	135.1	9.0312
9.7098	98.822	111.53	111.48	119.57	122.59	121.01	116.03	115.09	122.36	121.34	121.6	118.35	122.45	122.69	106.07	108	100.33	7.3849	4.5468
11.144	119.03	126.69	131.3	138.29	142.96	126.27	122.56	123.86	136.1	132.51	146.99	131.57	129.11	127.4	121.25	124.66	126.19	59.527	6.7216
17.599	118.28	124.27	141.4	141.08	146.72	143.01	138.41	138.2	130.61	138.06	143.28	142.9	137.85	135.56	131.84	134.33	133.72	123.91	10.562
96.565	118.27	124.41	139.24	136.07	145.67	129.93	134.72	144.49	139.56	134.95	128.43	141.83	143.15	154.09	146.32	147.57	121.72	121.33	81.025
8.8258	31.668	129.29	121.89	129.47	137.84	133.42	139.67	144.47	144.59	137.98	144.46	136.02	137.27	132.92	129.4	115.06	114.09	6.4861	6.2325
14.685	129.49	130.56	137.27	132.98	142.65	139.22	138.49	147.41	135.13	135.25	136.38	137.06	139.23	126.86	130.62	131.23	119.8	108.48	5.4028
105.08	136.19	148.71	150.81	154.65	150.74	147.77	133.84	120.92	117.69	133.93	135.34	127.69	140.29	129.56	133.24	135.63	136.25	114.72	5.2187
8.6596	91.917	112.28	109.79	137.69	138.4	135.84	135.54	129.81	132.34	135.6	129.19	127.8	131.74	127.54	132.18	131.09	116.34	100.03	83.777
10.345	118.53	120.9	107.49	112.2	115	130.12	134.68	133.49	131.59	126.64	128.27	127.67	128.36	127.03	123.12	120.08	115.68	97.182	7.0793
9.0694	128.49	133.92	139.97	137.38	135.5	130.05	129.4	126.45	127.99	126.94	129.03	124.89	127.69	140.71	173.38	123.62	120.02	116.77	4.6244
14.582	118.29	130.84	133.98	144.57	138.12	136.83	128.54	126.68	118.83	110.38	124.03	125.83	125.33	126.68	121.21	121.21	123.18	113.64	12.04
10.169	76.202	122.79	120.53	116.54	108.97	111.15	114.83	118.33	119.23	118.63	117.22	117.01	119.87	125.46	121.89	111.47	122.6	15.01	11.484
5.5623	4.6591	109.86	114.91	114.77	121.25	113.74	114.63	117.33	114.36	110.72	113.45	119.52	124.38	116.66	126.37	119.67	122.96	110.25	8.3479
5.6483	100.16	134.17	134.76	114.13	121.41	124.55	127.15	112.33	113.29	125.12	125.39	141.82	133.59	141.34	125.33	124.65	98.3	93.806	7.7729
12.842	115.23	122.99	119.78	118.05	122.82	121.56	120.62	121.9	124.93	127.92	127.09	134.43	130.99	128.02	132	134.47	119.22	109.98	15.363
5.933	85.045	109.91	113.13	114.05	110.28	108.94	113.62	101.07	97.527	77.078	110.05	129.83	125.01	122.27	128.74	122.5	115.65	99.622	6.4187
24.922	116.97	150.82	158.87	149.25	141.22	144.31	145.69	141.75	149.41	145.46	153.39	155.75	156.27	158.74	157.53	139.75	27.165	27.41	26.915
7.1891	45.165	120.4	134.34	135.92	131.58	135.86	133.46	136.34	133.93	135.77	126.78	126.6	129.31	133.31	132.47	128.36	137.3	130.2	113.3
129.97	127.49	144.9	139.95	134.43	147.14	153.34	158.21	144.15	141.8	133.56	133.2	135.34	127.36	126.79	124.17	132.4	130.98	123.56	12.656
13.969	132.72	141.02	148.7	139.99	149.93	153.24	158.07	156.5	159.35	166.26	153.62	158.32	150.44	148.76	149.2	135.8	131.12	124.92	125.74
6.1378	101.47	99.78	89.283	104.45	107.45	112.41	108.01	114.63	113.2	117.56	118.2	108.13	106.55	115.36	109.55	114.31	109.12	13.435	12.109
10.52	98.304	111.43	113.6	110.93	108.28	112.16	111.45	124.94	130.14	121.17	95.872	107.27	101.41	109.21	143.47	144.84	102.26	15.638	15.009
12.979	107.97	124.42	129.08	134.46	138.32	132.63	133.06	139.88	147.6	135.94	131.33	128.51	132.11	145.89	152.89	146.41	128.61	82.45	19.472
11.073	53.465	92.249	93.997	98.868	119.68	122.45	105.85	98.307	112	110.52	103.64	114.71	119.44	113.08	120.96	111.57	107.88	15.364	15.368
17.231	15.756	23.913	97.424	104.21	122.74	128.02	108.79	93.945	117.93	113.24	110.33	112.21	121.12	122.63	123.96	129.76	112.18	104.03	21.376
6.9052	82.677	113.38	119.22	127.59	132.94	131.29	134.15	137.64	128.1	128.94	125.4	128.98	123.43	122.8	121.95	115.81	113.11	93.273	16.267
118.23	116.23	119.26	126.48	131.42	123.6	122.12	129.83	128.77	132.88	117.48	125.93	126.1	127.3	120.04	107.21	107.51	109.18	94.591	15.034
18.351	91.886	91.799	86.932	94.637	96.54	95.932	90.433	84.897	94.03	91.68	86.138	119.53	119.1	94.153	85.24	88.236	84.447	17.689	9.9811
14.935	16.443	92.069	87.939	84.721	104.15	89.922	90.391	92.251	103.06	97.797	108.4	113.73	112.01	103.52	100.1	88.955	76.661	6.2028	6.8497
14.088	64.027	98.692	100.11	100.94	97.962	97.709	96.886	104.14	117.34	116.37	111.48	115.68	97.314	99.55	99.915	104.17	97.326	86.777	5.7244
17.131	16.902	97.135	106.41	115.35	100.93	119.85	113.21	104.67	94.974	103.24	117.77	115.2	112.31	101.05	87.132	62.638	87.938	85.9	9.7469
11.969	84.928	80.912	118.42	118.41	116.81	136.6	139.35	132.04	137.03	132.45	138.21	137.68	125.56	124.95	111.94	117.57	115.75	4.4875	3.6237
10.441	10.284	87.014	99.626	100.83	97.471	102.39	101.2	103.38	108.09	109.89	107.62	106.11	109.71	100.16	100.61	95.727	96.385	4.9483	3.1133
16.87	55.226	108.28	114.51	113.6	109.31	108.34	104.11	101.59	116.61	111.1	107.55	113.61	101.66	97.424	99.813	99.783	102.69	95.656	9.5743
19.133	16	104.81	108.19	96.96	98.859	114.94	114.71	103.79	90.212	92.093	104.02	100.99	98.247	100.35	96.292	80.83	81.555	12.615	10.648
18.658	17.292	62.494	121.04	123.36	123.14	123.5	127.55	127.75	119.93	109.47	102.62	99.395	97.874	108.03	108.87	109.46	100.01	11.876	12.503
8.9684	97.544	101.58	114.42	115.71	113.76	120.77	119.65	129.87	118.95	110.45	114.87	98.525	82.823	94.596	107.7	101.53	90.602	3.3546	4.1143
13.369	82.203	100.74	101.37	100.95	99.595	106.13	108.22	107.49	97.012	101.8	102.02	100.17	97.505	96.874	88.594	86.523	83.602	10.509	9.2177
15.004	14.113	133.98	141.71	133.68	138.31	156.45	155.37	156.09	138.65	124.84	115.28	128.37	129.27	130.1	164.03	161.1	149.9	97.436	12.032
19.616	19.727	20.9	149.73	150.03	144.47	146.62	145	145.33	142.53	142.26	151.84	142.82	144.69	140.84	142.71	143.88	118.62	15.914	15.95
7.5435	6.2557	47.838	90.809	92.595	106.13	113.53	113.23	102.79	111.26	116.62	105.3	102.15	109.93	97.182	105.76	96.826	90.892	4.6911	4.3297
10.377	131.2	143.49	136.76	134.83	136.15	144.15	145.08	134.91	142.56	131.85	133.93	136.83	138.49	138.44	138.28	134.9	143.81	130.22	7.6761
7.0505	113.83	136.52	135.73	128.01	127.06	140.75	140.33	131.05	138.19	135.72	129.94	132.53	133.74	132.35	123.11	120.48	138.08	124.92	6.8413
12.621	87.746	86.244	91.482	111.32	123.7	116.81	131.07	119.65	123.14	123.02	115.27	115.5	119.83	126.17	115.72	100.67	99.279	83.461	7.3668
8.8368	103.06	101.71	109	118.69	144.02	147.72	142.47	142.89	145.94	146.09	145.99	144.66	126.25	136.64	134.03	119.54	119.19	129.08	4.3993
12.495	83.753	139.56	154.57	148.4	139.91	145.65	162.85	159.08	137.75	151.33	149.27	135.01	162.61	146.61	152.35	153.61	162.03	128.28	8.3008
17.527	94.121	136.78	130.58	133.9	135.73	138.18	155.82	143.99	132.98	134.47	142.9	145.95	137.25	142.96	148.67	142.46	14.216	13.343	14.533
13.583	97.684	134.75	123.28	115.45	112.26	118.97	131.64	132.06	132.96	125.07	126.77	132.48	139.34	130.14	129.71	122.14	116.31	12.063	9.9938
16.273	122.4	135.95	125.1	116.7	110.06	129.07	137.05	134.95	136.8	135.15	127.71	141.71	142.76	136.57	132.04	115.62	128.1	105.18	12.939
7.2096	120.99	117.71	111.09	102.34	107.29	113.64	105.44	126.06	108.09	127.72	119.67	103.59	108.68	113.64	118.84	109.96	110.13	95.803	3.9385
12.656	121.5	125.04	121.76	117.15	116.43	116.25	113.62	110.76	115.02	131.96	137.24	147.45	123.14	118.28	125.69	118.03	117.18	111.58	9.8398
18.138	117.15	139.05	150.82	150.78	140.04	131.74	136.42	146.28	146.1	140.15	137.75	151.97	151.27	152.23	155.33	142.51	129.26	118.26	14.279
10.603	93.607	106.41	116.76	127.43	117.95	119.05	100.51	127.28	119.48	116.64	122.72	116.78	115.94	108.83	104.97	103.12	100.46	6.3348	7.5741
9.5624	110.31	129.62	130.57	124.22	132.2	127.07	124.67	127.21	105.33	122.6	117.16	124.71	130.6	125.72	121.45	123.43	119.27	99.63	10.844
6.0273	86.528	109.35	101.08	111.29	107.38	104.39	109.45	114.21	116.61	117.96	111.02	110.17	103.38	103.13	99.125	101.47	94.284	5.6916	5.0565
10.874	108.95	112.1	118.63	118.65	117.19	119.76	128.45	125.05	126.67	131.4	129.99	119.13	119.67	118.89	115.36	122.54	119.64	108.24	10.137
6.6043	10.915	107.78	119.36	117.44	118.5	119.1	117.07	118.96	120.77	119.25	125.14	118.09	120.33	121	123.25	125.23	121.1	105.79	6.5341
9.6727	11.746	109.74	115.06	108.09	108.64	112.68	114.37	110.39	95.083	107.2	107.7	126.43	125.57	115.89	115.22	120.99	112.21	96.459	11.783
10.5	122.8	122.93	127.62	128.01	134.21	130.52	125.59	118.94	118.51	122.62	129.46	126.8	129.26	114.53	128.22	127.24	124.13	119.4	10.973
6.4012	115.63	124.4	115.51	123.23	121.98	120.75	121.37	126.19	117.48	121.14	110.92	106.48	110.66	121.44	115.29	117.68	113.72	90.619	8.3276
7.2564	124.39	130.05	123.23	123.56	119.45	125.45	128.13	123.9	124.37	116.07	113.36	109.72	120.15	117.44	121.68	121.72	112.13	94.442	9.2758
72.509	85.798	109.25	122.21	123.06	131.37	132.69	129.13	120.61	123.87	124.45	123.12	126.79	123.58	122.98	112.28	109.28	111.99	101.01	11.831
12.952	123.84	133.13	164.14	144.52	146.33	138.79	162.33	167.54	139.19	131.53	136.85	141.13	124.69	160.09	159.57	134.59	126.74	14.396	16.387
12.239	143.18	152.75	162.43	154.84	169.08	169.43	161.3	161.23	167.84	165.31	160.52	160.54	160.84	156.4	153.06	155.9	153.97	142.75	13.523
9.8023	132.81	129.77	143.1	129.47	142.47	136.52	130.31	145.26	151.7	135.57	126.62	139	141.8	144.17	127.93	128.3	121.22	112.62	11.302
93.01	110.02	128.42	129.98	131.01	110.24	124.91	115.17	123.82	129.45	128.76	136.62	139.14	135.42	138.57	140.09	132	128.38	43.606	12.172
11.959	99.368	121.28	137.95	132.86	142.85	146.25	144.02	138.34	132.54	126.49	124.86	131.76	128.65	122.32	135.16	136.73	125.75	111.96	16.288
126.69	126.92	132.28	129.59	122.73	146.24	137.96	147.62	148.31	146.55	141.94	155.81	154.21	154.63	142.26	154.24	154.94	140.24	140.46	26.038
11.478	104.91	109.67	125.73	125.79	127.66	133.07	146.45	131.97	134.71	133.55	134.88	138.41	129.97	132.54	127.74	116.61	118.24	110.48	10.404
93.069	106.96	155.52	161.23	127.55	161.65	126.79	121.4	138.19	165.49	136.27	156.18	144.83	157.02	155.49	176.51	166.5	168.01	167.8	16.981
110.24	149.86	164.18	165.9	156.09	159.53	144.67	150.04	164.64	162.67	166.17	175.9	157	157.43	165.9	171.65	162.22	163.15	136.66	12.975
61.464	104.13	122.77	119.85	124.49	118.33	119.14	128.05	119.44	127.45	137.9	134.01	135.32	131.71	118.54	138.79	128.49	121.37	32.505	104.18
16.791	97.14	119.28	117.3	96.394	111.32	115.27	128.84	123.96	121.7	133.99	138.32	124.92	120.98	131.42	126.04	128.06	124.66	116.41	21.755
22.165	89.701	120.36	110.84	105.89	113.17	110.51	88.974	129.56	123.16	119	133.91	130.35	135.31	124.37	119.69	117.98	106.14	77.641	28.157
8.6928	10.324	116.73	111.15	114.05	139.74	137.15	122.12	123.93	122.13	132.2	126.39	128.59	121.68	110.72	95.696	108.37	114.62	93.001	15.507
16.567	93.588	111.33	119.62	114.76	116.9	122.62	124.57	122.61	113.27	125.88	136.08	125.76	124.76	128.78	131.89	114.32	110.12	9.7622	10.746
13.593	12.432	93.18	85.803	94.156	100.33	99.688	101.04	102.75	79.855	10.104	93.343	94.481	99.062	87.556	87.177	6.9658	6.6857	3.5841	3.795
13.422	77.898	89.837	92.886	118.46	122.87	98.67	94.918	100.42	108.91	105.71	101.92	94.844	92.798	96.207	96.526	89.25	79.739	74.524	4.9327
15.02	18.215	121.35	131	132.12	128.42	131.17	123.04	123.63	124.67	125.12	124.88	123.86	115.01	114.17	110.91	111.51	111.48	8.0582	8.234
12.834	78.897	96.77	104.74	95.931	95.439	92.927	112.66	99.218	99.696	104.73	102.03	106.22	97.438	91.597	90.36	94.102	90.59	60.639	5.9161
12.167	44.372	75.368	85.165	91.101	82.892	93.71	98.462	93.351	99.164	96.279	88.848	89.203	90.805	81.033	80.499	80.759	74.478	66.711	5.802
13.541	87.505	126.5	107.8	110.12	121.46	121.86	113.78	109.06	125.77	119.27	107.58	103.19	124.8	109.13	128.72	125.59	112.21	10.563	9.5076
15.064	125.9	144.14	139.29	144.03	131.33	148.72	127.32	131.05	140.7	151.79	149.06	131.45	137.7	134.7	142.41	140.94	129.6	12.544	10.508
16.462	93.68	125.99	128.45	135.66	136.5	138.09	143.23	129.36	126.45	129.17	122.1	124.77	124.02	130.07	130.54	123.22	119.13	105.31	12.233
10.348	96.103	117.19	124.05	126.62	127.09	138.68	143.33	130.6	132.24	124.33	123.48	124.51	111.62	122.15	121.25	113.53	112.91	109.34	4.5003
12.536	12.555	108.76	104.51	94.079	106.45	103.99	117.13	115.43	109.89	110.79	118.84	117.8	102.74	104.62	107.06	105.68	105.53	53.919	8.0087
12.614	14.155	109.58	106.68	110.74	113.1	118.76	113.42	107.25	103.3	103.75	115.17	117.26	106.73	112.13	116.48	112.41	106.06	8.3637	8.4852
13.519	101.26	121.98	119.49	110.01	114.71	128.38	121.45	119.6	119.49	117.38	105.56	101.34	100.14	104.07	106.69	112.21	110.75	5.205	5.4689
11.077	115.83	125.18	118.47	108.76	125.25	127.45	123.55	115.13	121.42	120.72	115.31	99.819	99.102	112.4	113.24	111.68	83.639	3.1398	3.9923
10.744	13.045	65.295	93.458	91.09	93.597	81.998	83.241	82.199	87.292	84.927	78.236	84.294	90.774	75.07	88.347	76.025	58.96	7.977	7.0303
8.6815	9.7086	98.273	106.11	107.37	109.43	109.39	96.969	91.299	80.619	97.161	96.841	105.25	98.216	92.7	90.59	82.696	81.263	79.555	7.1159
13.431	88.525	99.673	103.86	101.18	109.87	118.84	117.99	118.28	117.75	107.46	111.12	109.88	111.49	95.629	108.35	106.99	100.03	7.4855	8.0031
43.098	93.771	108.23	109.87	113.74	117.84	128.72	125.75	118.73	117.15	116.42	115.76	109.91	123.52	115.2	121.15	102.8	105.85	7.2567	7.3719
10.622	84.428	105.1	119.19	121.51	122.5	111.83	111.7	118.54	114.27	110.01	112.16	112.99	108.64	113.3	113.56	110.95	110.87	72.694	7.2482
11.666	105.95	65.481	136.32	119.1	136.12	141.73	133.55	145.1	129.76	127.32	127.47	132.28	130.5	129.67	123.49	105.65	8.7942	9.3	9.5472
13.263	114.56	115.63	145.09	140.7	142.75	141.94	141.24	146.94	139.52	138.95	134.22	132.11	148.16	140.01	135.62	126.52	122.1	91.848	9.9457
9.8449	11.624	119.87	148.83	142.11	142.76	140.4	143.58	142.47	142.35	140.36	150.17	133.69	122.67	155.33	144.88	148.7	117.04	6.6539	6.3557
108.38	122.52	113.06	118.82	131.29	128.76	130.77	132.71	129.93	134.66	126.11	117.98	118.19	104.22	101.61	131.24	127.71	90.649	8.8242	10.395
11.86	99.498	129.71	136.85	128.7	132.68	133.15	138.56	137.44	119.13	88.198	129.62	124.34	126.96	126.99	132.54	123.84	113.98	99.26	8.6125
13.491	74.103	113.5	127.5	129.85	126.86	117.54	117.88	118.02	115.16	117.56	118.79	106.2	101.46	86.189	107.81	123.77	106.36	94.78	94.824
8.824	70.736	97.864	114.45	114.01	106.66	109.69	87.335	94.948	83.045	97.553	109.24	111.43	116.04	114.59	106.99	123.1	109.7	10.282	9.6779
11.261	14.882	100.13	89.835	95.306	86.093	98.924	84.364	104.12	110.15	94.997	86.087	100.56	102.15	106.75	109.98	101.89	99.982	95.971	69.48
7.2318	9.0627	75.189	88.348	88.765	88.6	87.277	65.554	84.791	86.824	88.965	74.774	72.876	83.76	81.503	83.959	89.8	90.234	6.545	6.587
14.46	95.823	81.642	77.915	127.93	124.43	112.64	120.29	134.96	116.5	119.47	139.19	129.91	110.35	108.59	111.49	129.51	100.31	11.587	13.872
10.743	86.952	123.35	116.13	126.06	127.32	124.12	134.91	134.97	138.13	152.8	141.09	134.24	136.41	125.46	126.06	127.12	128.55	8.3795	8.7586
10.263	13.165	95.549	125.06	139.43	116.38	134.09	125.16	101.43	113.68	123.74	113.44	123.49	122.56	118.63	110.69	103.1	132.01	11.513	10.054
6.0466	7.9813	119.51	141.74	155.78	142.1	132.81	141.64	133.86	129.84	135.37	134	135.45	134.91	132.3	137.75	138.42	134.99	118.09	6.171
7.2971	99.445	105.12	117.03	121.67	120.43	136.1	133.94	120.77	117.96	130.87	127.2	119.25	115	123.58	119.57	122.9	112.31	108.55	7.6567
4.8911	99.81	96.389	100.57	117.28	108.33	123.45	117.09	121.26	118.64	108.2	118.37	105.53	106.6	110.62	101.36	106.86	107.05	104.44	7.0042
24.569	106.84	120.41	124.84	122.85	124.64	126.1	124.13	120.58	129.15	126.74	109.88	109.47	108.58	114.4	121.57	119.41	108.57	10.125	10.434
10.938	10.561	101.34	112.62	105.09	110.17	111.05	105.06	106.35	111.63	108.65	95.592	101.17	99.438	71.923	96.143	100.58	94.368	15.331	16.531
12.352	59.624	95.337	84.404	95.442	95.557	108.71	99.613	12.772	14.675	101.46	86.032	15.264	15.687	15.738	16.449	16.86	22.332	84.599	17.267
99.215	112.53	111.17	109.05	111.16	113.93	121.49	123.27	114.65	121.56	115.98	111.91	121.57	114.38	118.8	115.39	117.87	93.937	16.934	18.086
21.304	21.271	107.4	129.71	111.71	119.76	106.11	105.73	84.94	114.28	128.16	108.99	103.87	147.61	93.527	91.698	104.46	108.13	25.073	25.178
111.61	135.28	142.69	142.12	135.76	145.24	145.72	142.98	115.53	130.2	143.11	146.19	154.34	158.99	145.87	138.11	137.76	128.99	28.05	28.693
57.992	114.94	114.03	120.69	126.24	126.12	115.79	124.44	136.23	171.48	126.17	111.58	112.63	116.41	112.13	114.95	113.41	106.76	92.512	15.928
6.3778	90.201	112.37	117.02	108.29	121.83	104.57	111.01	159.68	160.5	92.731	91.937	115.86	118.49	103.6	99.191	99.942	97.644	9.8049	9.9933
66.034	82.526	109.22	103.95	99.544	100.91	107.86	103.32	103.8	103.65	103.07	101.2	97.676	101.59	111.37	103.72	89.542	81.669	73.076	20.174
9.8066	110.35	122.68	114.78	107.28	121.67	125.12	105.75	109.98	114.78	112.37	106.55	93.138	107.66	104.8	109.04	107.09	107.61	14.901	13.102
103.13	14.213	38.503	81.434	117.09	131.07	123.14	133.26	137.89	133.92	128.13	129.05	129.63	120.32	123.17	117.63	106.42	99.911	17.055	18.324
9.1048	101.75	104.24	103.21	116.06	117.26	109.86	110.65	102.68	110.72	111.11	117.49	109.37	105.09	102.8	107.28	107.47	100.4	18.593	13.032
9.4073	119.07	127.09	136.23	128.8	123.27	99.758	126.84	122.39	102.4	107.42	105.31	111.11	117.75	106.79	100.5	101.99	35.928	14.812	13.882
6.2622	130.75	140.85	135.17	140.02	135.68	126.43	138.26	132.51	120.63	122.01	119.23	119.08	130.23	134.76	127.01	100.73	100.83	80.4	12.291
16.978	17.063	16.873	18.933	55.039	80.157	85.467	91.581	86.931	83.591	90.07	97.792	95.993	89.193	96.014	102.77	90.08	74.889	10.182	10.136
12.867	13.362	71.801	75.128	78.009	79.474	73.779	75.754	90.957	87.093	8.8925	55.895	58.034	8.3021	56.151	6.2513	73.951	80.564	4.5913	3.6166
13.406	11.512	56.745	88.038	89.536	90.212	91.967	85.566	58.631	43.42	95.255	90.613	88.208	6.8065	78.028	77.012	86.834	70.116	3.7336	3.4388
18.301	16.734	70.217	35.157	93.723	16.968	97.37	98.057	96.098	105.18	99.41	75.551	12.385	12.497	11.756	39.949	78.313	76.878	11.286	10.301
10.518	10.39	88.646	88.967	93.483	89.23	87.319	86.807	90.997	88.585	88.931	96.001	97.582	87.145	89.04	88.811	87.196	87.804	3.8297	4.3824
40.148	62.972	83.867	77.844	81.665	73.664	65.896	69.229	78.608	80.564	79.93	81.905	81.046	71.108	71.982	79.709	82.545	77.46	4.7462	4.5966
12.702	11.875	19.665	23.399	21.867	19.994	24.363	12.391	10.214	15.069	12.313	14.01	37.417	35.068	17.032	33.76	16.04	11.694	10.576	8.9715
15.919	15.658	125.72	122.58	126.39	119.77	115.02	110.81	124.87	125.35	125.32	114.71	120.21	126.05	125.94	134.31	123.57	117.54	100.07	11.052
17.048	16.541	91.572	107.49	117.12	120.73	115.42	107.62	109.28	121.22	122.67	125.92	119.99	118.52	125.05	124.65	127.95	120.9	95.389	9.502
10.586	11.339	66.693	90.211	81.878	73.54	70.743	67.682	7.8496	73.144	82.692	90.727	89.301	82.665	76.256	77.29	71.624	70.28	4.5314	3.5618
12.36	11.907	28.479	15.738	100.44	94.202	101.58	112.27	14.314	73.631	72.574	88.274	76.172	48.005	7.6878	6.1213	102.01	83.609	6.8935	5.868
10.427	9.4812	119.03	113.23	116.73	121.49	111.72	111.94	110.51	110.88	98.103	97.213	113.6	113.46	112.43	109.87	102.04	101.92	4.255	3.0085
11.661	93.455	97.049	108.91	106.21	101.78	101.87	104	108.21	108.74	108.62	103.42	97.915	103.67	113.8	109.58	104.45	99.964	67.132	6.6826
10.355	87.099	102.56	123.15	123.79	126.2	117.99	108.03	117.33	117.16	133.86	120.29	122.04	123.58	127.39	133.97	127.44	128.48	125.73	118.24
9.6102	14.047	116.4	121.7	119.47	116.96	133.31	117.23	125.85	131.64	123.2	133.73	130.41	133.2	131.06	124.01	125.5	132.22	124.42	6.1747
10.363	96.86	108.06	114.92	119.76	118.81	114.37	109.16	111.97	111.54	122.37	103.13	123.34	146.18	121.26	131.52	109.2	101.28	94.136	7.6639
14.374	103.36	117.82	113.15	117.65	124.52	111.57	135.89	132.97	141.88	142.1	128.94	130.2	152.48	145.87	132.59	130.8	123.54	109.81	10.779
18.538	101.32	108.3	115.47	110.2	123.09	123.37	120.84	123.76	133.28	122.21	114.37	118.78	125.67	121.23	117.56	129.52	118.2	19.896	16.703
11.312	11.871	104.95	114.5	113.13	137.57	148.4	146.73	133.31	128.21	105.11	73.205	89.89	121.15	118.04	116.81	103.01	94.694	83.763	11.722
7.3511	8.9348	94.427	109.91	105.38	109.14	108.7	107.65	100.48	100.23	102	94.763	95.01	94.505	100.46	98.923	96.207	92.216	91.298	58.271
13.175	106.21	112.66	138.74	121.45	103.29	12.694	97.034	96.918	95.029	112.96	119.07	101.8	120.28	121.27	109.96	111.86	116.16	10.66	11.586
14.628	110.53	131.31	137.64	118.29	121.84	119.68	112.19	102.62	100.93	86.395	97.55	121.45	124.23	121.45	111.27	111.85	101.23	7.5915	11.062
10.98	90.921	84.308	89.931	97	107.42	87.783	93.272	88.519	66.078	65.632	93.022	96.856	94.516	96.165	99.787	93.716	89.263	26.282	10.139
9.5691	105.77	108.04	108.92	105.87	111.1	110.86	108.21	109.62	100.39	116.66	110.38	99.708	105.85	109.29	112.44	104.26	95.603	95.021	8.7485
17.946	74.379	78.116	78.294	86.882	90.428	113.85	107.84	94.505	94.452	97.899	92.735	101.37	87.566	90.411	107.97	114.86	89.265	13.01	12.737
9.0022	93.581	105.33	104.89	118.62	117.13	115.71	101.92	109.84	113.17	106.61	118.37	126.97	116.85	117.29	119.29	113.58	89.296	5.1704	7.0761
7.247	109	115.02	115.31	112.56	112.49	112.92	111.24	124.42	123.94	107.02	104.45	108.95	106.79	118.8	105.86	100.07	88.989	7.1816	8.2131
9.9494	12.258	101.67	101.87	93.666	99.635	116.07	129.21	127.8	118.35	122.15	112.7	104.83	127.79	107.01	113.48	91.434	87.336	12.275	14.744
18.263	118.45	133.13	135.84	134.04	119.8	127.57	129.15	142.86	143.09	136.99	133.27	148.41	135.53	133.87	122.08	129.9	128.18	20.041	20.528
11.106	14.41	99.258	106.45	117.74	119.08	112.29	116.52	116.67	117.37	122.84	120.07	109.64	102.41	121.07	124.59	123.29	105.32	91.747	14.547
16.432	77.039	122.26	138.49	107.96	113.83	145.93	126.69	135.15	131.54	112.85	125.07	125.95	138.33	128.24	137.36	136.58	93.703	22.963	21.139
15.843	111.41	137	144.7	149.66	145.33	145.26	146.39	148.23	137.93	135.75	138.72	146.43	142.94	129.83	135.9	145.28	150.17	137.01	17.734
11.801	95.378	99.847	124.02	111.95	102.55	103.94	95.022	90.482	15.294	97.62	107.01	104.26	100.27	91.692	16.456	81.712	65.83	17.417	16.773
17.576	58.916	102.68	157.26	151.13	158.93	110.08	101.99	101.81	111.84	113.44	138.11	125.84	155.33	145.89	32.232	149.6	157.69	21.057	22.112
9.2803	90.719	150.09	148.59	157.16	157.6	122.32	124.9	129.45	153.28	154.74	156.94	149.15	147.05	107.19	147.03	133.71	110.73	12.958	12.18
11.839	11.451	86.8	104.49	146.91	108.76	92.523	98.718	99.287	99.062	107.46	120.51	119.29	113.22	98.507	104.55	101.87	92.154	15.239	15.171
13.198	78.975	89.243	88.911	102.19	106.55	113.24	101.67	84.29	78.574	91.766	97.951	90.744	104.97	110.39	106.07	97.553	95.215	28.01	16.887
6.9486	23.205	78.291	95.677	97.422	99.983	89.831	82.618	102.35	99.753	103.28	108.45	100.79	105.32	98.415	111.47	108.11	85.615	12.888	12.991
10.252	9.9914	10.128	37.703	63.97	90.099	84.986	100.66	100.95	90.213	88.861	92.158	88.6	84.672	84.063	81.038	93.935	95.763	17.425	14.383
9.9892	10.136	34.547	39.675	67.132	60.818	69.493	64.737	74.079	73.956	61.07	72.279	13.535	11.618	14.302	26.441	14.856	49.528	43.957	13.863
16.313	43.708	122.09	117.01	76.524	76.197	77.39	73.537	150.18	151.08	68.974	139.03	77.85	137.01	77.782	136.48	71.844	67.566	21.302	21.772
5.5374	4.8268	133.59	138.36	139.32	134.65	127.12	143.98	140.45	136.64	137.12	140.32	137.59	129.72	134.14	128.92	132.58	125.14	103.11	11.832
12.085	112.94	118.73	109.2	116.3	113.91	112.88	108.91	123.08	120.97	119.73	119.94	109.9	115.18	108.73	115.89	94.368	80.305	19.585	18.603
3.4592	94.414	95.753	105.3	106.69	113.35	112.62	112.04	108.69	104.62	115.17	117.09	109.14	116.78	111.2	108.36	83.247	81.055	43.7	10.43
12.329	111.85	115.49	115.13	112.35	113.83	112.96	118.79	122.94	127.52	116.55	107.74	95.139	116.4	114.77	119.17	117.14	116.86	19.102	18.921
3.2231	90.781	95.468	104.52	111.93	110.6	104.12	102.29	110.64	109.57	111.03	101.72	97.756	95.817	103.72	106.18	105.05	89.293	9.9042	9.2503
11.697	74.166	97.142	93.61	93.145	97.784	92.739	89.171	94.256	108.61	104.02	89.645	90.742	101.95	101.6	112.03	98.598	78.411	20.234	21.543
7.0076	118.74	89.541	124.37	129.43	107.79	106.2	133.53	135.92	118.78	112.3	111.17	113.65	113.53	115.64	76.614	74.077	75.519	64.048	98.921
15.685	15.238	100.75	99.263	49.565	95.301	100.32	97.703	108.78	114.35	118.22	104.49	122.46	108.35	106.53	113.73	88.821	91.536	10.802	9.8623
