7.9996	8.1833	10.834	17.131	15.63	11.225	15.758	16.794	13.067	21.998	21.114	19.503	21.902	10.604	9.6506	13.575	10.705	9.5078	4.1285	3.5978
6.172	7.8072	22.091	20.668	23.38	21.549	18.811	20.23	25.842	32.074	26.408	26.206	22.924	12.276	8.2188	13.584	24.671	21.14	5.2415	5.829
7.8727	7.118	24.084	23.935	22.794	25.237	19.157	22.113	29.333	21.004	22.818	23.506	22.726	11.076	6.9784	18.898	20.985	20.702	6.7618	5.1415
5.8037	4.7435	17.27	16.941	23.397	20.819	17.053	18.517	13.24	16.905	21.36	23.332	20.279	6.7754	18.178	12.985	18.976	17.442	14.622	2.459
8.4851	16.571	18.726	20.703	17.714	19.404	26.467	22.72	28.098	25.471	16.863	16.455	21.509	20.778	16.384	23.948	22.646	7.8684	8.3002	7.5291
9.3862	25.019	30.271	27.285	25.194	26.386	30.589	31.555	29.824	26.222	25.293	23.443	23.954	11.919	7.3406	29.489	28.832	7.0316	7.1466	8.1198
8.9578	15.753	27.185	26.131	28.868	29.099	28.824	28.618	30.028	30.843	28.147	20.946	30.138	30.128	30.122	32.649	31.392	8.53	7.6194	7.4143
6.9916	8.9294	28.443	26.049	25.154	25.483	22.872	24.305	16.017	25.889	24.061	33.251	23.092	20.081	26.96	27.048	19.642	8.2159	7.5623	5.6512
6.736	18.225	18.343	16.185	9.6173	29.323	24.452	13.269	27.97	19.292	22.916	9.6541	12.754	19.021	22.341	22.185	21.61	4.3813	5.7705	5.5074
13.299	17.285	30.099	27.426	25.87	21.29	18.64	19.245	23.236	25.896	27.338	25.419	21.888	24.617	24.15	16.426	18.685	5.2893	6.9167	7.6642
6.1317	10.711	14.423	22.147	21.109	9.9055	8.8277	16.559	20.832	16.759	8.5188	7.8371	13.892	10.728	13.249	8.2074	11.931	6.7327	6.1555	6.4575
11.274	11.417	20.712	23.574	22.121	23.909	25.258	24.861	10.911	21.304	24.39	17.822	20.867	18.26	18.341	20.831	20.282	12.651	9.5093	9.0193
9.3039	15.232	14.398	19.773	7.67	8.8559	8.6508	8.306	17.324	15.567	16.445	14.115	9.7372	8.0563	7.8929	11.147	9.5731	6.9962	7.2159	7.9041
8.2007	20.156	17.222	17.991	17.231	18.406	21.307	13.797	15.167	10.058	11.732	11.304	15.978	14.315	13.111	9.8083	7.8638	5.9906	5.9875	5.7678
8.4216	8.3081	11.495	17.075	17.425	18.034	12.501	11.287	10.404	8.2275	6.3104	13.484	11.26	15.971	21.232	15.174	14.124	8.2971	5.3625	4.6117
17.043	9.9457	26.188	31.635	31.18	29.8	28.343	19.111	17.173	28.428	26.384	25.598	16.446	27.221	27.888	26.363	24.811	8.1797	5.7047	6.1182
8.0034	7.6201	14.863	11.028	14.835	15.342	16.219	8.1401	21.056	16.181	15.275	13.357	20.683	15.954	17.379	17.643	14.537	3.7486	3.1922	2.7919
7.919	11.634	17.969	6.3943	5.2724	14.958	14.063	18.629	22.062	20.882	13.182	15.336	14.151	21.819	15.985	22.16	20.132	4.7849	2.8675	2.9743
6.8777	7.6877	17.129	15.746	14.519	14.785	15.403	13.617	8.4238	12.83	17.121	14.837	15.475	18.28	14.077	13.384	14.722	8.8528	3.804	4.6176
5.6036	6.983	25.85	26.237	27.898	18.077	23.321	19.642	19.872	23.876	25.359	20.835	16.716	20.721	19.089	17.907	17.379	4.8022	4.0344	5.2063
7.0723	8.6647	7.7534	11.503	13.149	12.19	8.0421	9.8244	7.2762	9.3303	12.981	10.49	7.3671	7.7838	7.7997	7.5941	5.4103	5.9261	4.8732	5.7808
5.7489	6.0718	5.8734	17.073	13.374	15.084	15.665	16.765	14.611	14.261	16.881	12.216	14.999	11.237	16.183	14.985	17.598	6.3123	3.367	3.9996
5.4715	7.7878	7.211	20.126	10.656	9.1562	16.205	18.08	16.634	16.939	21.18	21.988	9.9094	16.867	16.24	12.434	10.162	7.3191	5.8916	6.0556
4.9756	5.5475	23.181	19.994	18.245	18.256	17.95	18.95	12.803	11.141	18.062	17.624	21.179	18.994	21.601	13.03	15.731	9.2767	3.2055	2.8361
8.4946	15.735	13.947	19.275	8.651	8.3792	8.4396	8.1375	10.213	13.177	12.874	15.691	12.097	13.981	12.307	10.296	12.905	7.2347	9.0872	6.3551
5.0546	3.9926	15.169	24.595	23.621	23.972	18.906	20.793	7.3227	10.725	12.495	22.914	16.723	15.969	23.859	21.884	16.828	5.9512	4.7043	3.9877
5.5379	12.973	17.46	11.346	11.821	16.121	19.577	18.197	16.296	17.147	7.3763	14.593	16.804	9.4856	14.127	17.926	14.008	11.182	7.3815	11.821
8.5284	9.259	19.257	23.252	21.158	20.056	22.02	20.016	14.556	17.975	16.468	20.39	20.699	24.282	23.115	18.612	23.457	20.882	7.3358	7.5138
6.3692	22.722	25.137	21.744	27.666	12.938	15.053	27.153	26.558	23.786	13.276	14.887	18.849	22.269	19.304	23.482	30.33	15.592	4.9921	5.4245
7.8021	7.486	6.8134	7.6129	7.5179	8.1451	6.9324	6.6992	14.005	11.481	7.5385	13.459	7.6544	7.5916	6.4227	6.51	5.6482	5.3156	5.2159	4.78
8.7938	18.496	25.728	24.311	24.093	24.604	25.389	24.062	25.016	22.67	23.741	15.052	15.923	23.1	24.064	22.288	23.489	18.535	8.8239	8.2219
10.637	21.537	37.753	31.887	33.655	27.38	33.906	30.199	27.755	16.022	23.867	32.442	25.098	20.09	27.044	27.882	27.102	16.946	16.184	10.167
10.352	10.81	12.646	18.289	26.984	27.349	11.427	11.259	10.642	14.489	11.104	18.285	14.182	11.456	12.949	20.077	17.522	17.301	11.285	11.916
8.9723	7.9933	15.845	26.768	21.957	23.077	19.52	14.644	13.089	18.686	18.603	21.1	16.333	18.273	18.069	9.8396	21.404	13.177	6.466	8.1044
6.4744	7.9154	18.183	26.094	25.548	20.537	25.141	21.046	28.148	29.102	23.215	14.288	11.518	12.847	23.63	26.418	12.475	6.0649	6.4339	7.2822
4.9487	4.4556	6.2238	10.311	22.162	19.828	10.298	13.4	22.139	12.673	22.49	18.545	9.801	6.7737	6.4436	5.4559	3.5481	5.2094	5.3009	6.8506
11.033	16.907	24.796	17.18	20.024	23.801	23.787	19.809	21.617	19.426	23.999	19.495	9.654	14.893	23.355	22.671	18.636	9.2645	7.4008	7.7051
8.2233	17.15	25.573	22.62	23.477	24.443	26.344	24.794	28.459	25.358	29.337	22.921	14.499	21.464	20.54	19.98	17.659	7.0905	3.3154	3.0811
8.2874	13.015	20.992	16.324	18.017	13.309	10.571	10.645	17.839	26.734	25.046	17.944	24.163	23.716	28.089	26.382	24.622	7.7521	4.2331	4.7933
9.9193	11.192	23.479	18.941	21.201	14.256	16.064	14.863	22.598	19.917	16.683	13.681	10.137	11.839	12.234	19.545	19.3	18.097	5.7252	4.9067
8.208	23.005	27.49	24.373	12.807	23.369	14.588	15.323	20.771	21.182	23.069	17.698	20.029	19.287	21.844	18.668	16.652	4.8067	4.847	5.9894
7.1967	21.295	25.774	14.853	19.823	7.8918	17.034	18.949	12.318	12.433	15.625	22.909	21.451	12.002	23.409	16.143	23.164	8.0807	5.5652	5.0804
7.1594	7.5989	21.751	27.156	23.482	23.888	19.239	19.708	18.745	17.678	19.981	22.165	26.337	21.039	16.668	13.903	13.049	11.726	8.8412	9.1841
6.8355	8.8448	27.155	26.84	28.366	30.897	30.695	33.577	26.143	28.093	28.096	24.503	23.866	25.779	21.701	26.561	25.748	16.445	8.6872	8.2773
6.2054	12.077	16.171	20.323	21.713	18.119	12.018	10.87	10.84	14.824	22.178	13.082	22.346	25.873	25.474	16.062	14.118	5.3259	4.2031	3.186
7.0047	7.0444	15.811	18.26	13.581	12.906	11.9	10.215	18.52	16.102	12.272	12.76	6.1795	6.6855	6.8945	7.2024	11.703	13.355	5.5582	6.5643
7.8699	6.4026	19.846	21.988	19.414	17.979	11.973	17.549	15.366	8.7537	15.543	21.819	21.726	20.741	19.946	20.175	22.654	21.622	5.722	5.2331
4.7375	6.3962	34.18	31.918	21.333	30.076	35.105	32.051	30.691	17.333	26.497	24.479	28.442	14.44	18.062	20.204	25.455	24.909	6.8555	3.0115
5.6107	11.268	23.692	23.048	25.722	27.061	25.858	24.906	35.389	35.432	21.673	25.137	20.987	23.109	28.222	22.879	23.296	21.953	4.2547	4.0347
9.0207	8.934	18.422	26.819	28.684	20.84	23.743	24.786	25.917	30.025	24.167	25.566	21.378	23.901	16.391	20.069	18.648	11.06	4.9502	4.7372
8.2248	19.839	8.6288	30.631	29.699	21.106	20.062	27.216	29.678	19.494	22.165	19.492	25.481	28.358	22.765	20.06	20.143	5.3177	4.8135	4.2856
5.4761	7.2717	17.563	22.234	21.917	20.063	13.442	18.439	17.709	20.776	22.471	18.849	19.241	11.315	19.977	19.712	18.619	7.5037	3.8428	3.8295
10.277	29.21	28.381	28.168	25.479	28.214	26.784	31.915	31.152	27.736	28.171	24.395	14.977	27.426	25.37	25.382	23.655	7.0526	7.863	11.37
10.607	16.734	24.819	18.001	19.721	26.932	24.26	17.154	28.194	21.681	18.81	15.805	16.889	7.8069	7.8421	12.597	17.667	7.6183	7.7861	6.3987
9.2523	8.6426	25.629	21.048	8.2423	8.7207	22.95	31.166	23.65	30.191	27.213	26.455	31.118	20.987	31.498	17.507	21.517	18.277	7.1995	6.0399
8.7341	9.2957	30.037	32.964	34.761	34.506	21.137	9.3152	26.585	22.103	30.765	33.83	21.863	25.598	30.263	36.537	39.274	32.503	7.8114	6.5111
7.0412	27.637	31.546	31.221	27.688	31.731	39.517	30.853	33.449	32.093	32.754	30.902	25.728	26.278	31.74	37.361	34.666	16.643	6.6408	4.9281
8.9674	10.205	16.316	17.68	19.848	15.921	19.401	23.684	26.094	28.214	17.85	28.15	23.856	27.522	19.434	23.86	26.619	9.9062	7.7307	8.3389
6.4852	8.2828	23.296	25.997	30.29	30.663	31.331	27.309	28.66	26.09	31.955	20.778	27.753	27.609	16.707	28.091	18.258	7.6717	6.3411	5.1888
11.139	12.002	29.957	28.267	25.934	29.635	19.959	21.094	12.265	19.636	32.948	27.004	16.81	30.07	29.048	27.099	28.71	20.005	11.218	10.876
11.228	25.089	28.236	28.46	31.596	32.118	22.361	27.703	27.248	25.988	32.249	26.335	27.31	26.862	28.89	30.029	29.698	20.197	8.6441	8.3687
6.6159	24.775	26.578	27.546	27.512	32.058	32.537	28.72	30.252	25.608	27.497	24.886	27.238	22.493	24.802	25.526	20.414	8.3769	6.3202	6.1533
5.2739	5.1305	17.604	18.132	19.351	20.933	19.536	20.068	17.395	12.638	9.4964	16.054	11.385	12.449	9.6078	14.508	14.037	11.427	5.3459	4.8863
6.8794	6.5492	30.911	26.018	23.92	27.448	25.977	29.517	26.22	31.245	32.382	31.247	23.536	22.142	24.207	28.688	25.192	25.653	4.2309	3.7148
3.806	18.984	18.58	19.016	23.318	17.179	17.37	15.449	21.597	22.659	14.969	18.647	25.539	17.549	16.149	15.019	16.884	3.1267	5.0322	4.405
4.2665	18.657	23.016	17.357	22.215	23.369	23.92	23.933	24.257	22.782	20.531	24.124	24.523	21.318	24.928	28.17	22.426	10.807	2.69	2.8626
6.2769	7.0148	24.537	26.789	27.696	24.009	23.795	14.688	20.811	16.321	27.88	31.757	25.999	17.742	20.814	32.813	21.29	12.738	4.7986	4.0344
5.5219	4.8303	12.184	12.101	13.008	15.258	15.215	15.478	13.181	10.218	17.683	8.4656	15.746	19.399	16.996	19.83	18.658	9.7162	3.4827	2.9066
7.0537	25.027	27.339	29.679	26.653	24.801	36.258	26.015	29.397	27.723	29.24	25.017	22.278	21.962	24.694	23.377	20.368	6.8248	4.1085	3.8453
7.7391	6.6258	7.2697	6.6838	6.3539	12.186	15.679	15.212	15.915	13.745	18.498	14.7	18.238	6.4885	13.535	10.686	12.144	4.8094	4.25	4.1522
5.201	7.4641	15.123	24.657	24.602	27.982	26.007	20.086	20.822	18.909	5.8736	13.952	18.519	24.977	24.602	25.301	25.414	13.615	4.0271	3.7674
5.3745	5.455	21.253	24.966	22.674	21.454	18.6	8.6509	23.059	24.855	23.345	17.976	18.17	19.632	20.674	23.395	25.69	24.275	3.0909	2.6976
8.9513	23.429	22.751	25.425	22.054	22.367	25.243	25.952	16.391	26.445	27.66	18.279	26.132	27.911	23.693	29.064	4.7166	5.5495	5.7616	5.1054
5.3018	4.2871	5.7474	13.555	8.7772	9.642	14.104	11.601	9.7867	8.745	4.4394	5.9921	8.9304	6.3046	5.4086	9.4438	6.5771	3.9634	4.2538	3.6557
6.0982	8.7892	20.83	23.975	21.539	15.277	11.789	14.733	16.573	12.322	14.573	12.135	20.95	18.093	22.032	22.678	15.832	7.6582	6.8389	6.4154
9.05	11.306	20.626	23.269	23.425	18.44	23.414	22.47	22.701	19.908	14.751	21.48	11.565	8.5551	12.76	15.749	16.048	18.123	8.8172	8.2091
7.0612	9.0686	22.986	14.265	29.585	34.324	21.014	34.335	33.612	27.911	26.714	28.354	31.429	32.865	33.548	30.775	30.902	32.02	6.1616	6.4783
5.8046	7.2159	28.987	20.386	23.322	20.765	26.599	24.071	35.401	26.706	32.153	37.228	34.293	34.078	32.631	29.485	28.769	17.464	5.9886	5.1606
9.2758	10.296	23.856	8.7926	8.101	14.284	20.66	28.638	18.65	19.293	31.033	25.721	29.872	34.049	17.356	21.839	24.607	20.316	8.2993	8.3725
9.0155	9.8568	22.114	24.904	26.263	24.89	27.755	17.314	24.039	20.146	21.575	12.415	21.496	10.088	23.421	21.649	25.029	20.814	11.128	10.933
11.452	21.543	25.84	28.494	30.176	12.378	32.903	32.166	24.117	31.539	30.267	28.641	28.185	30.851	30.494	27.86	21.637	10.647	10.73	11.08
6.5326	7.2705	7.8583	8.8934	16.407	14.901	14.335	13.63	14.143	13.587	15.341	16.661	16.366	8.1177	16.038	15.124	8.4442	5.8655	6.4252	6.2354
7.8183	6.915	16.712	12.398	21.295	20.853	22.195	12.604	25.006	13.601	17.355	15.397	16.628	13.413	15.317	11.947	15.619	11.945	7.9568	7.8116
4.9812	18.41	24.688	23.689	17.186	21.909	17.789	21.673	23.367	19.162	18.761	22.94	23.681	20.628	19.427	21.591	20.584	14.913	9.4814	6.6186
11.254	20.248	20.12	16.043	16.168	12.763	15.356	15.298	15.527	18.649	19.569	17.601	10.243	9.3778	17.982	13.911	15.895	9.3949	7.7443	7.4341
7.3236	13.147	22.86	28.444	24.665	26.223	23.606	28.787	22.262	21.834	26.752	25.643	26.684	23.904	23.329	25.726	25.265	14.46	4.1339	4.1317
6.0011	13.65	18.955	11.887	15.288	9.5381	19.347	20.453	20.393	18.378	9.5058	9.8024	16.762	16.077	16.502	19.051	18.685	8.6995	4.6414	5.022
9.4112	22.758	29.77	30.278	28.204	25.859	19.996	24.907	12.441	17.476	22.738	18.998	20.376	15.435	23.234	21.556	18.624	13.689	5.0008	4.5415
6.9751	21.701	25.17	27.704	29.999	17.661	16.359	19.778	23.169	24.496	8.2251	17.719	15.173	15.543	23.653	23.552	15.468	6.2562	4.2572	8.1824
6.9894	8.5202	11.109	19.189	10.266	13.643	24.212	27.497	18.546	19.271	17.321	21.408	17.083	11.094	10.956	7.8989	9.4064	4.3521	4.4223	4.2422
6.4502	24.689	25.521	23.174	26.822	17.731	20.172	19.393	6.1438	16.343	9.6399	17.291	14.847	16.639	24.898	17.352	10.524	5.0188	5.3475	5.5713
9.9202	15.565	21.217	22.491	22.093	17.534	19.108	25.635	27.404	19.688	24.942	27.229	18.163	19.545	14.865	18.662	19.901	18.279	13.219	7.3502
6.8855	17.706	26.549	25.206	6.0703	24.179	20.061	14.254	18.416	22.808	22.283	22.326	17.759	13.582	20.813	25.996	21.375	3.2094	3.4506	2.7385
8.9482	12.466	12.685	17.85	15.032	8.1053	15.805	21.038	8.298	8.9799	13.979	13.926	17.614	11.107	21.181	14.907	5.3307	3.8499	3.9403	4.9727
7.9297	8.689	14.232	20.988	18.887	18.655	21.531	19.675	21.757	19.774	18.905	22.663	19.884	15.704	19.095	18.906	14.176	6.8166	6.2629	5.9808
8.8348	19.14	24.749	28.015	28.025	34.629	33.708	28.12	31.874	30.688	25.873	28.702	30.205	31.009	16.478	28.318	28.524	12.919	5.3296	6.358
7.6926	10.272	23.596	32.895	31.639	25.009	23.381	26.006	23.662	30.523	29.309	28.311	24.275	28.304	23.887	8.3548	23.591	16.514	5.0286	5.2524
7.4413	6.9918	23.123	25.925	29.067	33.794	20.039	28.96	27.616	30.475	33.032	31.599	26.395	26.637	17.257	21.113	19.788	16.418	4.7244	5.838
6.5409	12.825	14.123	17.031	16.222	15.274	20.003	14.039	15.88	17.734	17.639	12.418	17.553	12.504	8.2892	14.031	17.663	7.4047	5.0092	4.9781
5.3741	30.566	32.197	23.917	26.109	27.646	20.693	25.856	26.545	25.532	17.947	24.8	21.912	25.491	23.456	20.511	21.462	12.772	4.7842	3.8911
9.9518	30.378	33.72	26.547	22.251	27.803	32.032	33.379	30.624	31.1	25.839	25.669	26.722	28.13	29.459	20.438	12.468	16.631	12.888	7.2012
14.857	16.956	15.003	20.609	20.631	19.613	21.043	21.579	11.902	12.651	16.975	13.325	11.162	11.743	6.1388	12.603	10.168	5.7773	5.2719	4.7305
17.633	19.795	27.944	20.21	20.378	8.3676	20.713	18.73	15.285	10.197	15.911	18.538	15.889	14.58	11.765	12.621	10.847	6.9577	7.0158	5.9088
9.1777	28.58	32.383	30.238	32.212	27.968	24.34	22.113	27.642	25.934	26.86	11.235	22.522	26.841	26.306	23.454	24.818	20.339	9.171	8.4813
8.08	32.707	27.532	39.332	39.45	31.502	28.459	28.233	29.041	31.964	32.868	28.58	32.75	36.361	33	21.731	23.56	16.069	8.5583	8.2443
8.7782	11.825	28.493	25.542	25.625	21.957	16.611	24.875	21.089	29.683	26.964	34.414	21.309	15.745	15.079	22.71	14.491	6.8207	6.9167	7.1258
5.5328	16.817	18.4	16.957	21.626	5.5017	8.4619	6.0974	15.271	16.575	16.282	10.82	16.348	15.488	15.188	14.914	15.248	9.6997	5.6085	5.4034
11.097	14.275	18.032	17.888	22.34	28.555	27.226	22.895	12.418	11.895	12.483	11.708	14.653	23.405	18.356	15.55	12.505	11.275	11.299	11.412
10.089	29.254	32.89	32.358	32.061	25.05	28.762	24.18	14.175	25.903	29.025	22.906	28.142	21.779	23.928	17.305	24.637	10.2	9.6529	8.6865
6.1557	5.1028	17.821	19.702	17.289	5.5978	15.096	21.528	14.813	18.198	11.839	15.018	19.254	13.805	13.999	11.237	4.3183	4.7661	4.3359	4.6936
4.4507	8.7183	25.921	27.354	26.08	27.515	29.573	23.414	22.994	31.566	27.441	23.436	23.297	22.755	23.516	18.748	18.806	9.8206	3.6383	4.2396
6.3977	6.6107	24.489	21.904	20.937	20.359	24.632	24.122	21.165	12.95	19.62	14.963	14.557	18.448	19.876	17.619	14.89	6.4843	5.9299	6.0455
7.0712	12.724	14.211	15.469	11.173	11.42	10.91	8.6227	13.17	13.1	11.76	11.728	15.768	14.392	10.367	7.8329	10.089	4.9198	4.7584	4.9478
7.1156	10.491	24.438	28.176	23.86	24.11	25.416	17.877	15.822	18.816	16.666	19.658	11.952	17.645	16.987	16.054	25.323	5.7179	5.7126	6.6061
5.4486	12.375	17.344	15.109	18.665	10.61	14.89	16.691	12.584	13.553	17.369	15.359	20.671	14.863	18.542	17.076	15.914	6.5057	3.6001	3.3798
6.4235	12.875	24.652	24.932	40.952	20.617	15.302	6.8208	29.893	31.116	10.726	26.317	19.337	29.115	20.266	28.285	31.029	9.9678	6.0371	5.2559
7.1718	25.897	34.491	36.982	24.513	34.885	35.197	28.737	33.256	35.011	23.393	25.746	27.122	30.809	29.412	28.417	32.112	20.648	5.3566	5.1759
4.8904	16.378	15.026	20.653	21.253	26.982	21.751	21.021	19.901	7.5546	20.616	15.467	9.5541	12.984	8.7529	6.257	19.074	4.3399	3.9194	3.537
4.0868	20.085	25.796	28.688	27.702	32.082	30.763	30.661	30.369	24.145	30.434	35.267	32.901	23.034	25.165	17.883	11.474	3.6328	4.3573	5.905
5.2197	19.526	25.952	18.015	19.005	18.884	20.814	27.802	28.163	24.995	20.184	25.193	16.505	15.436	25.497	15.576	18.293	11.075	7.4835	5.9882
6.5424	23.998	30.546	35.005	34.743	26.838	25.417	33.273	28.862	27.177	33.932	34.666	32.913	29.76	30.783	29.135	22.767	7.3546	5.3535	5.874
5.8609	9.0292	25.746	30.243	32.389	23.176	27.169	30.85	26.405	21.007	23.871	24.557	24.97	21.377	20.255	24.901	13.123	4.8259	4.4638	4.4575
8.9835	13.855	12.771	15.429	10.011	13.277	12.36	12.182	10.807	11.636	8.4561	10.733	11.936	13.861	12.027	13.008	13.512	6.9315	6.8966	7.3068
10.559	31.305	31.047	26.329	25.526	10.909	25.91	26.303	22.954	23.485	24.625	26.32	24.883	11.868	30.545	29.589	21.419	10.103	9.2362	9.5477
6.086	9.8549	11.309	9.7017	18.922	18.867	11.695	7.2438	7.704	8.8065	6.9862	9.3568	14.965	21.398	7.9031	20.429	15.214	12.212	7.0143	7.843
4.6938	10.062	15.063	17.689	16.459	17.822	18.866	18.066	18.391	18.063	17.77	14.448	18.557	16.845	12.554	14.453	15.15	5.5908	5.1509	4.7747
8.6908	24.173	19.02	11.805	11.965	8.6359	8.8843	16.437	16.431	16.541	16.799	16.237	12.431	16.11	11.7	14.656	9.7125	8.5815	10.513	10.923
10.727	30.779	24.95	28.63	17.088	26.635	27.949	26.558	23.316	28.819	16.003	27.729	24.438	22.186	14.588	15.028	19.272	10.182	11.488	11.802
9.2326	21.255	23.442	27.041	23.677	20.478	20.45	21.579	22.033	17.012	19.861	22.621	16.119	19.825	21.421	23.358	23.566	14.852	11.526	11.012
5.6145	6.8272	17.52	24.634	28.953	27.133	25.949	22.275	18.926	27.769	23.07	23.752	21.286	22.886	17.545	21.865	15.419	7.3558	6.4464	7.3753
5.8759	10.342	7.4438	7.3181	8.371	19.64	19.042	19.924	20.712	22.578	16.892	24.218	21.446	16.04	16.102	13.961	12.875	9.3402	8.8116	9.4836
4.7287	5.6908	5.7032	5.339	7.821	5.7134	5.0786	7.0571	5.3948	5.2076	5.6005	5.4759	5.6003	6.7021	6.1747	6.6235	6.7844	8.6614	7.5841	6.8699
11.364	23.053	23.118	25.874	18.829	19.628	23.113	23.381	16.873	18.083	19.57	12.698	23.15	17.53	16.734	20.639	22.035	8.0998	6.4026	6.8292
10.695	18.12	17.569	19.249	18.485	23.894	22.701	19.042	17.22	21.557	13.821	17.024	16.838	25.476	18.218	12.364	20.218	14.445	5.5093	5.6326
10.224	9.35	10.121	13.037	8.0145	11.245	12.043	7.1783	10.572	11.909	19.304	13.299	8.6548	15.026	9.5996	8.8049	10.049	4.8871	5.2539	4.2628
10.051	13.863	28.716	24.38	22.472	25.785	25.013	24.725	25.067	14.435	23.213	16.436	15.022	20.112	24.249	17.766	16.962	16.931	5.9036	6.839
8.3914	9.1226	11.035	21.158	20.125	13.777	16.441	12.92	18.124	19.077	15.009	14.39	17.95	21.836	12.567	11.278	5.303	4.6536	3.1678	4.642
8.9993	26.206	27.929	21.686	27.703	23.472	27.187	20.192	27.832	31.76	29.928	22.097	24.807	18.712	22.269	19.679	14.781	8.9294	3.7369	4.4748
8.2611	15.678	21.225	14.756	18.693	20.297	16.873	15.872	15.466	12.021	10.754	14.299	13.24	21.603	15.841	18.017	11.215	7.851	6.9778	6.0432
9.4186	9.8312	17.986	16.42	10.201	11.018	18.112	14.638	16.819	19.363	15.84	17.522	18.498	8.2626	14.145	14.657	11.762	14.174	7.4161	5.7938
5.4517	5.9985	9.5245	13.642	11.092	13.226	11.786	6.7163	12.277	16.824	14.365	11.396	17.43	13.011	12.118	7.1997	4.0979	2.9564	2.9712	3.7703
7.1382	9.4734	8.6543	27.312	20.855	15.572	8.9302	5.9407	8.4023	24.904	21.167	7.9909	15.043	6.8007	5.4768	20.137	19.043	4.5302	5.0191	3.6056
7.5191	19.929	22.39	16.049	22.791	20.856	22.771	20.905	15.966	18.903	23.073	18.209	15.117	16.94	21.986	23.817	16.818	6.5376	7.9726	4.6266
7.8192	25.631	26.233	10.077	10.332	14.531	8.3099	21.138	27.206	24.791	8.4735	7.6196	15.267	17.415	13.453	20.057	15.654	6.9055	6.5668	6.2189
7.0357	18.676	23.45	24.122	22.827	24.238	21.834	16.636	24.869	24.153	20.331	18.302	18.53	18.12	20.207	15.206	18.984	11.623	4.1501	5.1411
7.9138	7.2308	22.742	20.794	21.554	24.175	22.632	21.467	23.465	10.065	22.01	24.097	25.619	21.41	23.679	23.643	22.833	7.1046	5.2739	5.3961
6.1475	14.889	26.977	22.734	28.298	23.521	19.365	27.363	25.286	32.36	25.237	23.417	9.8584	12.916	25.587	26.638	28.247	27.518	4.0759	3.5291
4.3431	6.5385	21.36	22.632	30.566	30.248	21.111	15.071	14.692	20.32	30.883	26.758	5.7286	8.3594	24.064	22.06	26.063	19.358	3.4215	3.6809
9.4217	12.453	25.774	33.798	32.6	31.323	28.806	27.326	31.439	22.834	15.254	12.863	14.748	18.31	12.161	15.818	15.138	6.3445	8.6525	7.1909
8.0466	11.661	10.838	8.2809	8.2216	7.8348	10.838	12.336	13.084	19.46	7.9214	6.8893	6.2656	15.713	14.048	21.396	25.784	5.4562	6.02	5.4587
7.9849	8.8693	11.379	13.341	7.7608	7.3563	7.2964	7.4356	12.811	7.7573	8.4213	9.1031	10.695	7.9269	13.578	8.342	6.3126	6.503	6.2241	5.7456
10.773	13.954	21.047	17.5	10.664	11.753	15.975	13.29	15.918	10.802	10.519	10.498	13.276	15.953	10.028	9.3982	12.435	10.498	8.5325	7.5993
10.754	26.665	13.674	11.508	18.934	31.123	31.203	29.351	29.426	21.653	21.532	25.636	17.662	20.481	19.282	18.249	18.035	11.398	9.3492	10.161
12.757	20.176	24.449	10.709	12.977	17.369	24.023	17.348	11.665	19.176	20.805	30.709	28.291	22.892	23.913	22.284	6.3581	7.3219	9.1277	8.1059
7.4945	6.0394	6.7853	8.9191	7.8461	5.8496	7.4146	6.4691	5.2588	5.3949	7.9761	7.7618	5.5743	5.7568	8.2788	8.2743	3.785	4.1785	4.0057	4.3195
13.535	28.807	36.24	34.646	31.186	27.653	19.049	13.659	17.927	26.156	24.099	25.289	28.74	25.723	21.717	20.071	24.072	28.861	10.02	9.8738
23.353	18.5	27.07	26.629	32.832	25.535	26.219	27.124	30.086	29.394	26.842	31.029	23.826	25.432	24.842	22.969	29.746	12.167	9.0216	9.0733
7.8479	17.119	21.276	21.403	13.755	20.516	22.834	20.16	27.35	25.6	17.365	24.193	22.095	20.978	21.685	26.604	15.532	5.2014	7.3624	5.9888
4.9361	5.265	8.3327	7.1962	8.7962	5.0325	9.1653	13.729	9.9812	11.109	11.486	17.868	15.88	9.5485	13.304	17.705	8.3868	4.5321	3.4932	3.5555
6.2215	14.093	27.27	22.251	28.295	30.333	24.542	20.489	19.866	26.366	8.5829	25.48	19.975	22.485	21.842	25.706	26.065	26.676	4.7499	5.1864
6.6451	22.315	22.594	23.847	21.387	16.351	22.6	20.019	13.781	25.305	18.742	22.521	24.516	10.268	13.352	22.261	10.839	4.1079	5.0326	5.6966
5.1181	5.5075	21.887	19.016	11.95	10.254	5.4532	26.126	18.499	19.096	32.462	19.367	9.4894	28.88	23.758	32.908	29.803	4.5126	4.3228	4.8575
5.8072	4.8135	19.679	16.653	9.2769	25.945	27.2	19.839	25.55	20.706	19.146	26.684	33.797	29.814	18.057	14.523	13.273	15.591	6.431	6.218
5.0188	5.6221	22.933	21.667	18.872	12.086	16.532	14.755	22.922	13.894	20.011	17.611	6.3592	13.729	11.554	15.048	12.363	9.8691	5.9139	5.973
5.6776	15.222	21.517	23.621	23.317	20.849	18.469	20.263	8.8857	20.133	22.543	21.595	19.768	21.299	24.172	24.132	22.771	5.5987	7.5418	7.6332
