13.183	13.929	94.548	105.14	108	103.21	111.29	105.77	95.35	85.803	93.153	110.22	125.61	111.94	106.47	116	103.72	98.635	80.357	10.279
10.181	12.2	60.788	26.266	20.056	47.779	67.184	41.847	71.214	64.096	55.021	26.478	12.515	17.228	21.249	21.8	79.916	8.2163	7.1272	8.9509
10.954	12.916	77.168	88.864	88.612	82.728	80.932	85.214	77.477	77.703	84.036	75.094	78.326	79.814	82.17	76.147	62.247	13.762	6.3346	7.8621
9.5249	10.481	12.989	58.848	59.608	9.8096	15.028	11.829	83.205	80.253	9.2377	8.9024	10.488	61.465	56.955	8.4999	46.115	48.327	7.0504	7.4174
10.159	10.052	21.604	70.455	67.409	71.873	75.951	80.858	76.948	58.5	76.363	76.049	59.332	14.038	10.816	68.543	75.427	62.435	7.6021	7.897
10.28	10.474	23.206	28.308	50.009	10.157	9.1549	10.634	20.526	41.421	19.043	9.3696	9.532	21.854	10.384	10.251	12.275	9.4139	8.7712	8.7987
7.1771	8.9064	64.411	65.98	63.548	60.729	62.975	67.841	58.903	56.334	46.937	45.877	38.598	42.538	41.402	44.572	41.248	32.234	6.5571	5.2521
8.0319	7.5657	11.049	12.971	57	63.583	50.742	9.7646	64.407	12.399	9.2534	8.0343	64.84	62.3	78.834	77.618	75.751	70.157	10.163	7.4218
15.704	13.463	74.911	88.466	88.817	87.348	88.005	81.162	71.604	72.006	79.573	78.97	79.762	82.156	79.946	85.68	89.348	84.075	12.809	12.332
9.5457	10.905	11.491	31.013	57.533	59.746	61.389	63.89	59.532	60.462	14.501	44.826	18.031	63.351	70.147	44.076	65.123	8.132	5.3149	6.9242
11.771	13.162	56.299	61.535	11.067	16.267	74.891	41.828	53.44	72.503	83.438	29.545	70.898	70.22	79.767	77.688	77.205	72.034	8.0853	8.5704
8.2836	7.589	43.081	61.992	61.129	58.908	52.685	50.959	46.594	29.71	64.371	61.018	61.938	66.091	66.709	62.025	56.685	53.021	6.8753	5.3872
10.549	9.8812	12.301	81.632	93.274	97.996	88.552	84.189	80.74	65.494	81.368	81.962	80.813	75.504	94.188	86.84	79.301	72.331	10.232	9.5255
5.1934	5.1143	17.341	10.432	26.621	42.293	44.272	14.361	32.22	16.66	40.401	50.136	46.959	6.1617	35.319	28.811	20.402	4.8875	4.0827	3.2007
8.3754	9.5795	37.039	75.224	76.68	68.823	72.836	72.037	75.082	75.253	75.649	70.441	78.682	70.593	75.792	76.3	74.9	70.031	6.5692	6.7515
7.8324	8.3494	11.866	10.634	71.254	10.298	17.749	65.819	67.57	78.353	79.508	82.53	80.731	56.256	78.322	81.241	67.712	59.383	6.9708	7.8783
6.473	5.3705	76.944	83.205	81.194	76.817	72.965	67.258	59.29	43.509	65.622	71.38	72.298	70.636	75.821	67.103	55.318	68.743	5.9965	4.9502
7.9388	13.056	40.225	39.972	52.271	6.4768	6.7943	7.2574	7.1659	7.0011	39.83	18.739	32.653	33.14	38.636	25.61	25.696	31.587	6.0436	6.4604
6.9857	6.1761	7.3511	70.843	78.303	76.693	73.153	76.137	75.86	5.9726	54.201	64.008	69.831	62.753	73.019	82.436	69.789	8.0466	7.2817	5.8164
7.387	6.5683	7.9655	61.089	51.508	56.549	67.731	66.124	67.751	63.746	57.638	18.181	52.65	61.198	57.077	66.042	63.304	64.211	52.342	7.5937
7.3094	6.7727	59.012	82.093	83.655	79.345	83.174	76.314	73.797	62.636	68.74	73.157	70.241	66.13	79.93	80.631	76.487	78.033	78.018	6.9798
5.7007	5.8815	69.655	75.151	81.94	76.157	70.236	75.44	84.219	83.456	74.28	63.729	68.035	74.54	72.041	72.094	83.026	81.604	4.9488	4.6005
9.9076	9.0809	9.1599	9.9132	9.6656	11.836	10.593	9.3288	12.641	46.784	9.5832	45.734	10.578	10.13	9.3847	9.1736	8.6463	8.4409	8.2325	7.7364
7.7097	7.4684	76.278	84.686	87.123	87.255	82.921	82.975	80.183	81.073	77.728	65.992	62.999	75.64	79.788	78.045	78.415	81.043	9.8902	7.7917
10.364	12.453	96.134	96.189	93.731	96.256	93.514	86.838	88.623	84.257	84.549	82.717	85.79	62.708	79.04	85.448	80.212	80.642	59.77	10.128
9.4213	10.366	42.081	12.38	12.901	80.215	77.943	11.572	47.414	58.299	11.914	68.311	59.401	42.862	13.412	12.67	61.467	56.583	11.942	12.675
7.2256	7.3281	53.53	84.201	86.031	82.652	85.223	79.785	66.409	68.159	66.711	80.62	79.753	73.646	69.828	13.344	71.648	64.027	6.9832	8.2415
5.1875	4.8591	56.856	60.79	77.965	83.376	80.484	81.59	81.319	86.045	79.579	73.907	61.966	52.675	66.726	72.534	74.636	57.161	6.9258	7.101
4.6783	4.0067	3.2869	3.9703	5.153	65.297	72.501	59.529	63.807	75.191	70.741	76.005	78.324	75.915	6.2823	5.8493	5.3282	4.0923	5.3663	6.0572
17.082	19.095	62.112	69.005	15.284	17.25	50.723	16.128	80.574	81.941	83.529	82.685	71.672	13.736	61.088	75.912	77.334	15.395	6.8059	9.3622
16.127	18.199	88.459	85.595	87.185	78.24	69.625	73.719	80.519	91.183	94.324	92.634	89.487	48.11	71.887	70.873	81.132	88.494	11.532	10.907
13.871	17.288	40.431	21.472	64.694	84.549	15.577	28.413	62.108	74.644	98.848	83.92	97.492	105.18	99.272	105.92	94.289	94.551	7.5399	7.9649
17.265	19.916	88.422	80.873	83.083	79.351	71.076	22.329	86.426	90.246	99.236	82.474	51.639	21.223	29.469	33.206	75.389	86.808	79.638	12.328
15.446	16.374	32.358	75.087	64.894	14.965	13.195	13.461	12.596	21.337	34.442	54.49	31.87	16.573	18.896	78.253	85.71	74.892	7.228	7.377
13.093	15.046	84.078	84.75	24.941	75.508	10.97	44.066	16.284	9.6215	12.108	12.686	65.005	61.614	20.254	13.706	20.53	19.715	7.3158	7.9891
13.782	15.444	83.655	90.199	87.895	86.363	78.751	85.591	68.271	83.521	85.358	82.006	89.967	85.635	78.604	71.604	15.332	55.254	10.922	11.621
12.977	16.426	77.988	81.13	88.049	83.382	86.537	90.996	83.72	77.982	84.523	82.899	78.8	74.485	77.802	84.488	84.972	54.041	11.281	10.946
11.923	15.702	36.041	63.595	82.75	84.462	90.792	43.141	20.451	41.431	79.627	85.68	79.031	81.73	91.39	82.487	64.795	76.543	70.221	5.6847
9.6277	10.854	20.745	53.3	58.937	9.9736	29.126	36.006	56.518	51.47	11.549	55.709	7.8058	8.4135	9.2797	11.307	33.172	15.686	6.4691	5.9523
15.977	15.712	30.145	90.284	100.58	92.571	88.69	76.312	84.316	87.842	25.036	90.799	95.674	103.24	100.6	102.86	95.536	97.561	89.516	8.4213
16.792	21.703	104.63	118.6	113.66	102.13	125.6	120.01	82.206	62.544	119.98	104.19	106.02	104.34	110.2	112.69	101.73	98.861	78.885	12.479
23.357	87.63	94.674	93.966	92.388	98.571	95.627	96.875	101.67	102.41	98.509	90.517	94.805	89.527	91.515	97.702	95.481	92.01	11.247	12.517
19.748	32.67	43.301	99.683	95.953	91.169	95.809	98.736	96.638	102.36	107	101.72	93.453	67.011	85.366	86.037	81.185	66.693	12.266	13.266
13.93	16.034	84.924	95.12	101.51	97.484	74.62	85.006	108.96	112.8	74.364	92.612	87.981	95.496	91.064	93.088	79.224	69.085	9.0333	9.6418
13.511	14.611	78.721	77.031	76.726	71.8	14.051	14.897	24.042	13.677	56.116	41.015	20.519	20.209	78.07	84.713	68.392	53.956	10.275	11.765
14.026	16.447	85.79	89.634	73.688	70.948	80.799	92.363	83.514	90.088	87.963	91.702	83.216	78.2	79.821	90.422	86.574	73.629	8.0968	9.2093
11.75	19.222	58.468	63.213	53.019	47.758	64.494	59.286	51.746	78.127	77.161	14.855	45.618	24.061	13.8	13.066	35.787	16.137	7.1934	6.429
9.4557	8.5889	30.65	83.575	8.1374	8.4219	62.708	94.078	88.762	105.7	96.103	67.912	98.656	96.058	100.5	92.305	78.743	79.292	6.0316	6.2018
18.737	18.659	103.92	107.88	109.89	111.44	94.098	18.323	88.023	97.212	102.03	99.368	98.567	101.6	107.17	113.1	110.15	108.2	16.39	15.159
21.141	22.417	97.351	109.1	99.758	107.95	117.62	122.91	117.55	118.22	115.01	121.31	106.73	115.31	118.11	120.46	124.82	110.65	15.484	17.189
17.514	17.362	56.058	61.257	43.886	18.906	48.331	94.138	103.19	95.184	19.608	89.912	77.328	115.21	107.06	105.48	105.03	90.983	14.856	15.031
13.127	14.038	82.057	95.039	109.55	115.37	115.94	113.54	103.68	108.58	102.58	114.58	113.46	112.83	107.2	109.67	92.07	79.556	10.115	10.131
20.558	21.38	46.28	97.302	92.431	99.907	97.965	21.228	25.149	21.068	53.085	95.233	21.149	21.384	96.949	100.14	72.571	98.43	20.434	17.777
16.738	53.791	87.835	93.663	99.94	102.52	100.17	92.777	99.977	102.59	102.52	106.41	100.67	102.91	101.97	104.88	108.41	106.9	70.259	13.673
11.217	11.972	71.317	76.724	83.683	84.414	100.32	103.21	92.626	95.052	87.652	90.444	90.591	86.246	67.449	79.673	85.961	79.477	8.1231	8.3268
9.2401	9.6907	78.721	83.758	88.242	97.167	90.18	87.287	87.198	93.675	86.208	79.276	72.55	70.333	60.555	58.032	58.373	58.85	12.003	6.6011
10.8	68.15	95.851	91.484	96.697	101.89	108.69	109.54	108.22	105.72	101.56	99.666	86.715	88.372	83.666	93.6	84.268	74.408	9.4288	7.9202
11.207	13.638	83.221	85.31	88.574	96.75	90.524	88.014	85.315	89.358	88.979	9.756	93.827	98.348	89.491	28.209	55.495	11.66	8.7949	8.833
9.4204	11.43	71.72	85.432	90.497	101.6	97.514	97.471	96.59	97.258	80.859	98.012	103.2	100.78	101.75	104.32	104.3	84.271	7.2411	7.5496
8.8584	9.1541	49.529	78.465	92.566	90.149	91.06	86.721	87.964	91.521	92.233	90.624	95.414	98.168	94.605	101.29	94.594	75.871	25.897	5.7614
9.3045	8.7582	13.34	41.657	14.341	53.677	62.761	48.423	44.566	9.0923	61.084	64.819	50.273	65.216	71.54	72.848	71.324	68.008	7.7272	6.0133
8.4852	8.5168	79.261	82.502	88.271	84.543	102.09	113.8	105.63	90.101	89.057	88.457	88.756	76.408	80.786	76.948	70.735	73.739	4.7114	5.5454
6.5503	5.9484	6.8849	5.2011	33.214	54.298	10.058	56.707	51.598	65.389	66.497	59.761	37.676	47.735	48.186	56.072	5.5227	6.1894	6.1987	5.9088
5.475	5.9886	67.44	87.54	89.19	92.656	93.359	88.461	83.148	72.98	31.057	74.123	84.314	91.855	93.724	91.323	94.054	76.382	5.1483	4.9031
6.0116	9.3486	73.87	75.968	73.796	75.169	71.251	64.696	86.038	82.978	84.752	74.17	73.334	71.13	71.067	79.438	78.307	70.281	5.6632	7.4745
10.124	11.246	56.43	74.85	84.028	80.111	84.592	91.698	89.293	89.477	83.974	99.582	90.075	89.319	95.907	88.578	86.242	91.332	6.4228	7.4025
6.3732	6.6714	11.746	29.568	42.579	56.614	63.933	52.382	29.003	7.7709	9.6706	12.942	9.2126	7.9214	8.439	25.152	6.9037	7.6021	7.8266	7.3559
6.0222	9.2815	73.884	90.122	93.329	80.558	79.277	70.927	71.894	70.486	71.221	64.74	47.878	74.27	69.301	80.468	69.579	56.633	23.722	7.7526
6.481	7.941	66.58	79.625	79.566	73.19	75.257	79.881	72.634	79.155	73.503	72.29	62.489	10.503	50.92	49.475	64.989	65.402	7.8498	7.3154
4.712	46.35	78.859	76.975	97.463	104.53	94.531	101.33	101.24	83.969	97.346	98.648	101.49	107.53	107.37	107.49	106.05	103.26	5.4872	4.9249
5.9448	8.3677	79.255	84.682	89.009	86.193	92.867	92.93	94.26	95.474	88.459	106.46	105.77	109.7	107.15	102.11	91.797	87.33	8.2611	7.7427
7.9256	7.7918	11.072	11.325	9.4233	10.756	11.437	11.027	10.765	88.66	78.441	92.972	11.669	89.464	83.753	66.398	66.634	78.549	9.9192	10.961
6.3478	7.9427	60.266	76.171	77.787	79.452	83.764	79.907	70.299	10.55	10.224	10.057	13.167	8.6485	9.6311	75.498	79.338	76.54	10.73	10.923
12.062	13.046	81.099	87.153	87.182	81.524	80.065	97.96	99.311	89.554	93.571	89.377	96.169	91.725	94.449	92.338	85.927	14.32	13.049	13.45
4.5857	4.4081	10.059	27.814	49.9	11.45	5.566	29.167	46.911	55.309	58.912	54.049	64.234	7.6164	34.076	48.245	33.687	29.659	6.3402	6.1445
5.6255	5.9097	59.66	57.598	32.083	73.53	75.219	64.913	62.328	64.467	67.031	76.059	74.491	64.247	70.445	71.151	58.808	23.419	41.294	9.7855
3.6371	5.192	69.98	83.398	76.042	80.457	84.324	86.05	87.802	88.604	82.242	80.523	71.463	78.883	79.956	65.45	72.53	71.442	9.2659	7.681
17.841	18.888	67.908	68.782	53.581	57.906	18.829	58.118	15.276	25.385	39.89	33.033	30.241	12.779	50.385	18.152	47.855	49.752	7.6563	7.3773
26.662	30.525	80.481	104.91	109.42	104.89	110.73	118.32	111.38	104.5	119.82	121.34	107.14	96.813	97.289	67.659	103.45	108.14	19.112	19.989
18.278	18.259	65.909	65.602	18.321	12.85	61.931	65.901	84.169	88.005	79.59	15.709	66.816	57.815	31.98	83.247	73.566	63.081	8.4514	8.0939
21.585	81.55	98.99	101.3	103.81	101.98	101.58	68.802	24.776	23.892	78.607	95.161	92.394	83.265	84.473	75.458	75.982	75.03	13.628	12.433
22.91	25.407	91.595	101.92	107.25	105.4	87.59	82.597	114.86	110.06	87.422	25.406	91.832	21.339	23.452	92.116	88.551	87.383	15.396	16.393
12.699	14.576	16.634	24.036	33.173	31.95	73.136	91.439	91.065	69.073	75.93	69.042	80.033	76.064	66.156	58.228	11.874	7.4021	5.769	6.803
16.563	16.457	55.996	62.765	70.506	79.701	17.594	75.36	63.291	12.769	72.074	13.089	15.14	73.667	77.49	82.721	68.16	45.658	8.9578	9.5403
14.198	12.503	37.237	56.64	73.425	68.407	40.911	37.836	75.866	71.406	64.855	73.93	69.752	8.694	48.006	11.342	60.65	58.698	47.769	5.9054
15.549	17.661	86.834	90.948	76.059	15.403	73.02	16.303	68.128	88.898	93.113	95.202	86.011	88.409	62.203	83.977	90.819	97.905	6.2982	6.7531
11.286	13.386	13.966	50.255	61.509	61.38	22.689	33.787	17.265	41.752	10.286	40.075	34.765	12.76	65.465	66.532	52.695	6.0131	6.1809	6.559
17.996	18.665	46.743	81.401	89.302	45.067	84.327	90.118	75.237	77.007	82.256	82.065	83.18	83.526	64.788	87.382	84.986	71.637	14.532	14.093
22.364	23.129	28.075	106.49	108.01	107.88	116.65	114.8	116.52	122.71	106.44	108.64	113.04	112.28	92.638	89.34	96.704	86.014	15.929	18.27
16.303	71.219	95.292	111	106.88	102.18	106.07	102.89	100.89	106.75	108.25	102.51	93.423	96.519	93.087	42.391	81.802	85.781	9.2607	11.69
14.566	15.384	67.346	90.489	97.324	99.516	102.31	98.381	106.53	106.27	101.54	102.44	95.775	90.503	86.416	80.365	87.93	90.231	11.994	11.658
9.2274	9.5945	28.521	23.715	27.296	8.8521	10.151	9.952	31.959	68.172	72.246	12.692	16.481	15.862	23.932	12.549	29.524	59.268	5.5692	6.6277
14.208	15.256	105.19	108.45	98.542	106.54	102.31	103.42	102.53	106.94	105.81	90.024	81.305	88.549	98.514	95.673	81.1	87.882	87.916	8.1053
13.263	13.777	87.005	91.251	76.622	65.94	93.4	102.83	101.76	98.654	97.294	86.199	88.251	85.047	87.61	90.015	78.908	61.716	8.7828	9.5602
9.7797	10.972	45.218	60.866	67.208	65.736	57.842	67.531	57.456	40.343	11.414	65.363	11.469	8.5763	9.2448	8.6791	22.095	8.0399	8.1115	8.6039
9.256	25.861	65.615	70.706	83.91	70.517	9.4091	19.237	66.375	65.715	38.802	62.467	64.721	27.5	15.623	11.23	21.691	52.819	7.1817	8.1503
13.746	16.9	89.697	97.547	99.657	96.507	92.46	85.508	89.557	98.53	99.079	99.38	15.234	89.806	91.494	91.966	89.804	91.837	83.469	13.529
16.717	18.085	98.402	105.97	119.69	119.41	106.1	101.68	103.07	103	109.53	108.72	105.9	111.86	111.7	98.414	91.754	78.653	60.396	13.942
13.032	13.62	17.077	90.496	97.491	98.322	95.667	75.733	93.94	99.019	105.95	105.66	104.62	104.74	89.012	50.726	86.203	85.54	10.835	9.0408
8.5307	9.781	72.39	75.199	76.689	78.584	12.721	9.8595	12.507	57.205	50.119	13.152	9.1306	66.828	62.562	66.064	75.774	66.077	7.5563	7.8916
13.018	14.625	67.137	77.084	72.824	76.263	91.218	87.426	75.749	23.616	37.832	36.763	28.116	17.911	57.008	15.619	18.319	56.026	17.961	12.709
14.668	13.926	93.557	108.04	107.55	103.18	107.65	98.181	93.194	14.002	83.481	94.143	94.758	94.669	88.739	84.201	13.964	72.785	75.258	11.285
9.9148	10.396	10.948	57.823	73.317	60.65	10.412	50.858	69.178	47.811	67.766	11.9	67.854	70.658	62.525	9.0695	9.3685	8.514	8.2474	8.4403
8.4148	9.9013	94.187	104.37	96.178	97.654	102.67	96.425	91.699	100.26	105.86	98.673	79.042	97.728	80.582	83.684	88.398	74.87	6.0168	7.0418
8.1449	9.7796	80.754	95.251	85.379	84.533	86.496	86.886	81.579	81.19	73.263	69.869	67.833	17.95	77.64	83.263	79.388	64.748	7.1274	8.1205
6.0445	6.6457	10.416	35.575	8.2714	7.7596	8.1038	7.3532	6.442	7.4274	6.7993	5.7943	6.8563	6.0252	7.0791	18.863	7.7413	5.541	5.1691	4.8878
5.3035	4.9647	63.56	72.725	80.115	86.426	78.863	88.138	86	68.66	66.655	11.467	69.619	61.02	13.383	8.4618	77.84	83.521	5.5046	4.3055
6.4186	6.9561	52.916	52.193	30.71	58.688	4.9534	54.877	27.497	15.194	14.292	54.895	59.533	65.738	56.786	54.235	18.202	51.469	8.5057	5.2192
7.7728	8.0414	45.083	67.01	98.822	116.53	114.77	9.6161	9.6667	9.6011	96.246	11.182	106.02	94.024	100.06	97.862	96.919	103.33	8.8016	7.1075
6.5022	8.3634	89.64	103.26	103.53	92.992	106.91	105.24	103.44	108.67	97.254	89.248	101.66	94.404	98.925	106.69	106.38	99.74	7.1061	4.5377
4.9615	5.5006	57.772	74.772	81.409	82.718	85.5	86.105	90.016	9.3457	84.859	76.856	9.1943	6.7361	6.3256	10.541	68.458	72.219	4.7061	4.6267
4.1749	6.9464	79.575	92.204	94.29	93.754	90.631	98.813	99.864	98.544	99.097	99.678	97.563	93.622	93.29	85.501	88.289	75.169	3.9969	5.2217
6.5553	6.5874	7.9529	86.03	71.007	86.186	77.343	76.298	79.639	90.427	93.947	78.795	76.381	8.6813	47.44	91.474	80.871	70.589	7.549	6.1145
8.3859	9.0778	82.45	98.672	95.693	92.603	91.686	100.42	97.207	98.151	97.015	96.677	100.09	96.47	96.05	96.253	95.784	81.539	12.586	7.4427
5.731	5.8094	70.079	92.542	96.933	91.513	85.746	95.299	89.301	86.346	85.005	90.05	89.892	84.606	87.096	89.826	83.426	67.001	5.9711	7.4064
8.6805	9.9475	46.516	55.784	60.082	10.927	39.72	31.586	49.706	46.338	52.111	12.069	59.024	57.131	59.064	57.054	63.701	55.798	9.3616	9.2551
7.7142	10.044	80.196	81.784	81.53	72.798	79.771	85.34	85.717	83.193	85.764	85.517	73.946	76.746	78.319	83.756	86.382	74.273	10.555	8.9005
6.7524	10.377	53.658	38.436	72.959	67.698	15.18	47.595	9.0725	13.57	9.1297	29.999	9.4929	60.086	40.98	82.285	86.325	80.851	8.2092	9.6049
5.1808	31.627	50.008	59.319	63.305	48.702	67.001	67.686	57.784	56.362	63.212	59.502	49.248	52.236	28.599	10.535	55.953	52.566	34.697	7.6505
7.9529	7.9812	76.912	82.651	52.111	9.6372	41.753	10.427	59.077	68.373	59.084	73.55	74.377	52.427	56.497	41.09	54.849	56.767	10.758	10.73
8.4142	9.2532	69.888	83.799	89.874	93.54	78.093	91.758	91.926	80.246	86.241	82.873	79.831	66.454	69.314	13.788	69.61	70.896	61.417	10.6
10.257	10.786	63.364	79.927	83.67	82.855	77.997	80.373	80.826	73.391	67.043	73.78	75.014	13.901	81.168	81.373	82.584	78.296	11.491	13.012
5.738	6.3284	57.043	59.493	91.357	96.567	89.886	87.332	78.954	79.934	92.113	11.259	65.546	81.386	87.88	53.242	19.649	51.969	8.928	9.4281
9.6228	9.5127	51.302	10.583	19.583	47.669	75.121	82.914	86.434	94.889	97.459	87.53	86.403	86.397	78.361	76.369	71.56	66.702	14.115	13.914
3.7278	3.4191	16.204	27.414	21.917	30.703	10.222	5.5005	6.6333	5.2746	6.1667	6.248	6.5546	6.8035	7.4162	7.8956	8.9155	8.5608	9.1167	8.9682
14.969	20.64	68.99	71.201	72.589	42.449	73.916	78.152	65.522	60.865	52.501	53.812	14.181	46.643	48.979	60.33	64.385	60.325	9.4597	8.8809
17.913	22.029	60.064	72.232	69.258	68.987	60.493	71.553	68.132	52.531	49.477	55.068	63.728	66.569	72.675	29.232	26.518	66.191	36.25	12.19
14.911	18.715	21.437	63.095	11.402	12.775	12.879	9.4502	12.918	10.226	12.39	59.145	10.355	15.792	19.196	8.3084	8.3368	7.0597	8.8919	8.8952
18.469	22.272	85.402	91.282	78.253	79.708	89.756	88.191	92.099	84.351	83.786	87.19	73.946	88.311	96.077	90.055	80.346	74.091	81.44	13.046
11.012	11.822	13.302	45.916	53.763	10.815	13.031	13.598	20.489	16.508	8.3801	8.8777	23.648	39.325	10.196	19.326	4.533	5.1429	3.4617	4.2841
13.617	19.107	74.842	79.441	71.554	74.031	70.876	76.269	50.746	82.066	84.728	72.658	66.7	78.475	52.535	60.563	65.136	72.925	53.681	6.9338
16.297	17.137	80.994	74.643	65.064	26.658	77.445	62.392	61.087	45.942	19.495	20.018	16.493	60.746	70.596	59.971	66.855	51.267	12.538	13.382
11.219	12.353	57.062	63.293	63.375	11.834	62.178	59.657	62.645	66.361	63.916	47.521	66.616	57.923	51.45	58.751	56.718	40.693	43.668	5.7969
7.2513	8.4057	8.4149	47.096	20.493	37.204	9.0212	12.741	19.805	12.464	25.863	14.483	56.298	28.209	10.606	12.614	4.0291	4.6668	4.7779	5.1513
9.1967	10.653	19.008	38.207	57.738	66.133	8.975	8.7554	10.178	13.198	66.709	8.332	12.56	8.0628	7.4712	10.395	58.204	4.3105	5.1681	6.7593
14.565	15.169	72.709	74.622	59.043	67.522	67.558	69.152	72.959	65.64	67.335	72.778	68.577	65.099	60.619	67.987	75.801	64.842	27.305	10.79
9.6049	10.481	14.447	80.063	66.86	8.8027	9.4235	9.4243	57.693	77.211	64.971	7.4501	7.6073	9.2131	66.528	6.9686	8.9089	7.8783	6.1883	5.2248
10.429	65.145	77.305	82.527	77.352	78.794	71.581	66.768	72.091	76.392	76.233	70.859	41.525	72.915	69.588	71.296	66.75	62.955	53.941	4.5329
11.791	14.812	60.452	70.644	81.501	79.756	79.632	82.289	80.169	79.201	71.605	76.246	81.509	76.094	73.132	79.83	77.86	72.585	9.2728	8.8365
10.608	12.251	72.442	65.375	79.684	72.911	13.312	13.38	92.622	90.59	91.745	89.537	74.763	8.2771	79.613	87.897	91.179	88.066	4.4575	4.6342
9.0628	10.01	11.921	83.89	88.452	90.098	79.114	63.211	8.3708	18.592	67.878	86.788	32.311	17.374	77.512	80.584	86.85	84.933	7.4768	6.4818
10.617	12.016	59.698	70.89	86.107	87.29	89.833	84.445	81.555	81.664	60.592	58.56	23.517	58.689	42.955	11.8	64.377	67.66	8.3375	8.5026
10.414	9.8895	19.622	72.199	8.4557	8.6893	9.7753	13.377	22.703	79.855	84.241	77.904	8.2172	8.0454	26.016	64.469	72.318	92.772	7.6456	6.7478
7.7344	7.299	7.4241	11.17	55.95	53.745	6.6866	6.6319	7.072	6.7914	54.475	6.2836	6.4897	55.608	7.132	7.4511	55.398	42.349	5.8392	4.7432
9.4187	8.8964	12.581	51.677	24.744	10.017	9.542	16.983	14.926	49.462	8.3065	9.675	9.3938	9.5817	9.9218	19.248	12.657	37.09	9.0124	7.2301
12.078	59.397	13.683	13.231	57.088	80.731	93.067	92.139	87.717	81.456	12.451	13.944	15.688	64.154	42.691	62.918	62.669	8.2794	8.7958	9.4376
10.09	10.717	67.747	82.943	79.958	37.68	67.583	76.175	77.12	83.134	9.1219	76.778	86.635	96.23	87.498	92.556	84.291	68.882	6.7608	7.4587
6.8039	6.9753	7.5385	7.8293	7.7006	10.259	6.9543	7.4488	6.5842	7.2412	7.2468	8.3505	8.2018	6.7481	6.5912	7.1882	6.2411	6.2261	7.1371	5.5652
12.485	12.075	80.042	99.517	71.817	73.792	73.513	18.595	12.053	13.932	87.493	85.79	88.354	80.356	12.038	63.4	74.1	77.379	71.849	9.5815
11.01	11.245	11.39	75.09	82.836	83.163	86.366	56.464	69.408	83.345	90.431	86.505	92.079	89.188	79.623	84.313	82.894	90.771	86.321	10.734
8.0741	9.1278	72.375	78.799	69.757	73.355	80.78	77.975	78.312	83.663	85.278	82.428	81.098	90.232	81.742	81.292	82.855	74.961	9.0747	7.55
6.5092	6.6294	16.546	9.6513	20.245	11	8.8087	69.865	64.276	53.941	63.649	75.168	75.385	62.322	63.554	76.302	63.132	17.675	7.6429	5.8195
9.1713	10.798	89.425	91.99	96.397	99.539	98.907	94.328	13.775	83.773	94.101	86.398	77.465	85.774	86.392	92.322	92.548	88.659	86.442	8.1598
10.859	38.069	80.483	83.335	77.274	78.681	82.747	81.733	79.644	15.238	79.556	89.427	80.668	69.804	62.593	77.648	74.897	73.8	8.9441	9.5507
7.0685	7.9181	10.727	51.982	63.217	52.848	55.33	67.53	68.492	93.661	94.91	103.15	93.753	23.401	102.7	105.2	110.6	94.838	9.316	9.5001
7.8488	7.7947	13.11	70.088	9.0642	86.325	98.787	106.33	100.89	105.28	98.878	103.32	104.03	112.17	110.77	86.612	10.489	73.044	72.786	7.9565
7.0564	7.5419	9.0843	94.95	89.881	79.68	75.625	84.806	83.627	89.92	87.91	89.843	79.454	56.849	37.383	79.506	82.891	78.745	76.975	7.8887
7.3795	8.5269	87.317	92.723	95.863	101.81	81.398	90.67	8.4286	14.33	93.593	91.904	86.005	88.353	94.699	96.45	88.471	86.214	9.2878	8.6368
5.3533	5.9362	84.467	85.052	76.918	48.609	90	94.186	94.428	89.006	94.739	98.811	94.136	95.93	96.95	89.868	90.777	88.844	10.374	6.4312
7.8633	7.4216	53.091	72.842	69.723	10.5	66.8	53.717	11.176	38.309	8.9485	38.611	11.03	9.4459	9.629	10.864	11.352	38.198	36.424	9.5872
5.4518	6.6631	7.4477	24.179	91.224	101.62	93.046	98.135	92.809	103.09	79.499	63.403	86.919	85.159	96.796	98.188	93.074	98.17	89.556	6.465
6.3075	6.3556	19.79	43.636	78.505	20.222	78.157	78.287	80.009	81.621	80.586	78.334	78.085	75.461	76.884	74.99	72.041	44.797	6.5674	6.4536
6.7685	7.7239	56.317	62.373	64.082	63.348	80.809	86.747	87.66	75.791	81.652	82.694	73.047	71.603	64.258	86.784	87.211	46.559	9.2936	9.439
6.0984	6.5601	77.666	83.672	84.781	83.627	87.789	89.336	88.613	76.442	77.92	76.965	82.593	81.035	84.217	82.502	83.276	84.904	8.6798	8.3248
6.9652	10.866	66.284	92.847	90.495	89.573	83.063	74.555	91.233	88.372	76.188	92.672	70.513	83.379	82.244	86.141	79.861	64.227	9.0313	9.4321
7.4417	15.183	8.5077	94.576	93.088	97.162	108.42	105.84	112.51	108.78	104.13	100.93	104.4	107.73	91.826	89.751	95.602	88.074	8.1115	8.5778
4.795	5.5457	5.5383	6.1042	12.289	10.11	6.6658	10.93	7.4406	9.4948	12.073	6.537	6.0837	17.378	19.811	35.704	12.96	7.9657	7.448	7.6545
9.6676	9.7606	80.55	93.357	94.128	96.813	99.69	95.118	12.402	73.017	83.351	9.7294	10.25	85.353	87.141	99.645	104.54	101.5	99.469	11.475
