10.876	10.76	10.155	9.7042	9.8549	9.3594	9.4967	9.2495	8.7576	8.9199	7.7596	8.1849	8.1844	8.2391	7.6576	7.9455	8.2302	8.0532	7.4825	7.2865
6.2772	6.5943	6.0117	6.5915	6.3322	6.2323	5.6388	5.7431	6.0529	5.5204	5.4234	5.456	4.9039	4.7785	4.3289	4.5438	5.062	4.4706	3.5184	3.6496
6.1171	5.5587	6.6127	6.5078	6.2484	6.0591	5.9825	5.7234	5.9859	7.0555	6.7763	5.9301	6.8218	6.5688	6.1446	5.4424	4.9961	5.4476	4.9891	4.5188
7.5039	7.7636	8.1414	8.8372	9.0972	8.7646	7.553	6.5151	6.4666	6.6894	6.7901	6.195	5.2517	5.194	4.6776	4.4158	3.8814	4.4494	4.2449	3.6712
6.601	6.395	5.4413	6.8802	7.8461	7.2174	7.2433	7.4493	7.5165	6.369	6.1737	5.8945	6.0913	5.6732	5.4504	5.7098	5.4788	5.5761	5.1331	5.2558
7.069	6.4949	5.8516	6.4498	6.3155	6.4156	6.7546	6.794	5.9001	6.0591	5.5373	4.8531	4.8928	4.9922	5.287	4.6794	4.5543	3.8677	3.9777	4.0683
6.2119	6.6345	7.0404	7.0572	6.2973	6.0211	5.7495	5.957	5.7434	5.2032	4.6768	5.2673	5.7922	4.9896	5.571	6.0013	3.5675	3.8207	4.4424	5.336
9.7957	10.891	11.34	10.843	9.8082	10.19	9.8478	8.7065	9.2265	9.3657	7.675	7.5285	7.8151	7.9466	7.8104	7.9799	7.4888	7.7451	7.7238	7.5479
6.6559	6.4819	6.0806	6.1096	5.8945	5.3955	5.2872	5.1147	5.6702	5.0842	5.3268	5.2231	4.895	4.4937	4.3045	4.0894	3.8773	3.4225	3.9386	3.2806
8.2412	6.8338	6.6696	5.9649	5.8928	5.7232	5.4452	5.2417	5.6259	5.6658	5.1654	5.0943	4.9151	5.1159	4.9052	5.1471	5.1559	4.1981	4.4299	4.3322
8.1451	7.6538	7.1594	7.0099	7.55	7.2449	6.8115	6.131	5.9845	6.604	6.8176	6.9626	6.1478	6.0043	5.426	5.8716	5.838	5.9036	5.3833	5.5725
9.6024	9.1034	9.3842	9.5734	9.6466	9.2239	8.6121	7.9651	7.8766	7.5867	7.2678	7.0618	7.5623	7.4951	7.1823	6.6545	5.8116	5.8975	5.7587	6.0074
8.0684	8.3855	8.1966	8.7727	9.0816	8.7337	8.5628	8.1468	7.8511	6.9972	7.8746	6.674	6.7775	6.6371	6.7248	6.6585	5.6328	5.4499	5.7915	5.9898
6.7047	7.0007	7.2754	7.4646	7.6172	7.5394	7.2754	5.9875	6.0181	7.5638	7.28	6.72	6.218	5.9464	5.9326	5.7738	5.5481	3.6069	5.2246	6.2164
6.8354	6.6337	6.2858	6.2983	5.8806	6.4604	6.5303	6.0695	5.8897	6.0789	6.0051	6.0627	5.5876	5.8491	5.2487	4.7361	4.7972	4.3085	5.316	5.148
5.9158	5.3925	5.5923	5.7831	6.2622	6.1188	5.6122	5.4474	5.7312	5.8472	6.0257	5.4504	5.3802	5.5984	5.011	3.6774	2.784	3.9734	3.8666	4.0863
10.541	9.3201	9.935	9.375	10.677	10.187	9.9472	9.8236	9.5001	9.0179	9.2926	8.9645	9.2453	8.6746	8.226	8.3313	7.7393	7.2922	6.9209	7.3351
6.9519	6.955	7.1671	7.3273	7.4371	7.019	6.9519	6.9061	6.6132	6.3217	6.3736	5.8214	6.3705	5.8395	5.9082	5.5477	4.9988	5.6961	5.7602	5.5862
6.7992	7.2509	7.553	7.6171	7.1377	7.1926	7.3577	6.2987	6.3048	6.5884	6.146	6.5853	6.1248	6.305	5.7491	6.2606	6.252	6.7199	6.2041	5.5874
8.7219	9.2575	8.9874	9.1949	8.8074	8.493	8.3984	8.3008	8.7234	8.3221	8.1543	8.2428	8.8028	8.4091	8.0627	7.5317	8.2123	8.6731	8.2929	8.7433
8.5201	7.5283	8.3037	7.864	8.3629	8.5509	8.4621	8.6425	9.1332	8.6394	8.8094	9.3078	9.2312	9.2977	8.5276	8.5784	8.1817	7.5683	8.5818	8.7615
9.2389	8.4024	8.5794	9.0314	9.0367	9.0311	9.4464	9.1138	8.6072	8.4601	8.0026	8.5153	7.9959	9.2752	7.9247	8.1033	8.3508	7.3399	7.5574	7.7737
4.3545	6.0504	5.0744	4.8611	5.4413	4.6716	5.0744	4.9462	5.6698	5.4327	5.6545	5.3823	4.5617	4.3148	5.3433	4.266	3.5366	4.7234	4.6581	4.8977
11.833	11.984	11.493	11.157	11.528	11.731	11.404	11.014	11.74	12.201	12.672	12.093	13.077	12.604	13.12	11.319	12.514	11.819	11.731	11.815
10.388	9.5486	10.48	10.309	10.012	10.33	9.7985	10.321	9.3502	9.3272	9.8205	8.8466	8.7002	8.6208	9.2238	8.8735	8.4289	8.6364	9.0756	9.0026
6.2073	5.4245	6.012	6.0562	6.0822	6.1417	5.8289	6.0669	5.9158	5.3619	4.8477	4.6768	4.8889	5.0011	4.8035	5.0645	4.952	3.8972	5.0262	5.4804
4.7684	5.1437	5.6702	5.4199	5.1483	5.8289	5.3696	4.6722	4.2114	4.3335	3.6453	3.6209	3.8483	3.6346	3.9063	3.4868	3.5675	3.5934	3.553	3.58
5.5327	5.8135	6.3436	6.267	7.0611	7.0037	6.7196	5.349	5.7067	5.4892	4.663	5.6295	5.6478	5.0811	4.5379	4.4189	5.1147	4.1313	5.5135	5.6454
6.9929	5.6007	5.5433	6.4161	5.8577	5.2714	5.8909	6.0359	5.9309	5.8146	5.3328	5.3511	4.9571	5.1243	5.185	4.4447	4.6066	4.3106	5.052	4.8048
6.7229	6.3811	6.036	5.8471	5.9142	5.6609	5.6454	5.8745	5.5385	5.1876	5.2578	5.1235	5.3921	5.5956	5.3954	4.7118	5.0084	5.3329	5.5993	5.5511
5.3467	4.657	4.509	5.2032	4.9072	3.9658	4.3579	4.5197	4.6341	4.4952	4.361	4.6387	4.7272	4.8386	4.4067	4.5624	3.5727	4.303	4.364	3.411
7.5562	6.8726	7.2876	7.4677	7.193	6.7337	7.0633	6.8649	6.517	6.8619	7.37	8.0185	7.5104	7.309	7.3853	7.1842	5.3146	6.5643	6.3736	6.987
6.1952	5.923	4.3953	4.276	5.1391	4.9779	4.9535	5.0441	4.8286	4.6086	4.095	4.2488	3.788	3.8429	4.132	4.1145	3.7327	2.532	3.904	4.0968
5.0079	4.2145	4.4159	4.2847	4.9591	4.8917	4.7116	4.5798	4.1412	4.324	4.5929	4.6103	4.1504	3.6801	4.0813	4.2813	3.9802	4.0802	4.5416	3.985
4.1626	5.5038	6.134	6.2332	5.9509	5.9952	6.1432	5.6488	5.452	4.425	3.8208	4.48	4.3137	4.0726	4.7485	3.0947	3.9322	4.0833	4.7401	4.9358
4.7394	5.1627	6.9089	6.6312	6.9378	7.1802	7.2311	6.8295	7.3639	6.7123	5.5048	6.799	6.6464	5.7706	5.896	5.0598	5.8554	5.4504	6.778	6.137
6.4041	5.4504	6.0638	6.6559	6.1467	6.3224	6.6605	6.7444	6.2256	6.5292	6.2729	6.076	5.7953	6.5399	5.4909	5.681	5.9452	4.9652	6.0493	5.7939
4.9088	4.2999	4.9942	5.1468	4.892	5.2313	5.3818	4.8111	4.7119	5.249	4.7073	4.7745	4.8296	5.1575	5.0781	4.2267	4.4339	4.3396	4.8309	4.9713
7.6559	8.5204	8.4801	8.1447	7.5701	7.9159	8.4347	8.16	7.763	7.9753	7.7083	7.6415	8.2781	8.6254	7.3913	6.8052	7.4618	7.257	6.7376	6.9488
10.724	11.256	11.243	10.782	10.008	10.443	10.757	10.176	10.046	9.8541	10.092	9.9487	11.295	10.596	9.4421	9.4421	10.226	10.266	9.7336	9.697
5.9906	6.0806	5.4962	7.0145	7.9834	6.2836	6.1172	7.5073	7.2189	6.8832	7.2739	6.3766	6.2439	7.5577	7.6721	6.9077	6.6849	7.5912	6.936	8.0013
5.7165	5.9036	6.0547	5.8624	5.6763	5.5145	5.3772	5.2505	5.4245	5.7343	5.4703	5.3909	5.9006	5.6976	5.4596	5.4092	6.3278	5.9052	6.0791	6.1661
7.3914	7.8537	8.1268	7.5699	7.7515	7.6849	7.7911	8.1192	8.5938	9.3216	9.0515	8.8898	8.3267	8.9584	8.432	7.6859	8.0002	7.4778	8.8699	9.436
9.8618	10.071	10.706	9.7733	9.9304	10.184	10.297	9.7512	10.713	11.452	11.462	10.664	10.509	11.33	10.086	9.0881	10.197	10.374	11.383	11.508
9.8557	10.406	9.3781	9.8969	10.654	9.7	9.8907	9.7397	10.289	9.6802	9.6558	10.602	11.218	11.729	11.145	10.681	10.802	11.584	11.34	11.421
6.6003	7.2183	6.073	6.4667	7.2876	7.6352	6.5704	6.9124	6.8051	6.5544	7.1503	7.3178	7.1774	7.373	6.8188	7.4524	7.9068	7.7298	7.7179	7.8552
5.9189	7.8171	8.2825	7.8156	7.1732	8.168	7.5287	7.1516	7.2191	8.6548	8.7921	7.4768	7.6782	7.9819	7.7637	7.547	9.021	10.269	9.3002	9.9228
4.0083	6.3232	6.4911	6.2744	5.6854	6.3217	5.8105	6.9565	5.8304	5.722	6.2439	5.0323	5.8289	6.0471	6.1096	7.0847	6.9702	8.2352	7.5027	7.0358
10.848	11.508	9.8382	10.088	10.541	10.01	9.9486	10.107	9.515	8.9934	8.5107	8.6544	8.6004	8.6147	8.4805	7.904	7.7636	7.6159	6.3262	6.8658
10.017	10.326	9.7035	9.4596	8.9317	9.1483	8.4919	8.7568	7.3322	6.8653	6.649	6.5266	6.6639	7.8022	8.3469	6.587	5.5955	4.9742	5.2365	4.8332
9.5871	7.9636	7.4554	7.2586	7.3547	6.6467	6.2729	5.7922	5.1987	5.2155	4.5624	5.6381	6.1188	5.3909	4.8828	4.6539	3.5919	3.9724	4.976	4.0419
8.6456	8.4412	8.7082	8.432	7.9224	7.6843	7.4768	6.9168	6.7947	6.72	6.8832	6.7657	7.1945	6.3843	5.6793	5.1819	4.6692	4.8416	4.6509	4.52
9.3323	9.1766	8.4488	8.9569	9.3918	8.8287	8.3893	8.1131	7.6263	7.1136	6.9214	7.1289	8.0826	7.4341	5.6229	5.5069	4.9225	4.3976	3.5834	3.7917
8.4518	7.8094	7.0587	7.6233	7.7515	7.6401	6.6818	6.3431	6.0516	5.7648	5.8105	6.1127	5.8624	5.4214	4.9042	5.0831	4.4681	3.2599	3.7726	3.9734
8.6359	9.7724	9.2969	8.9099	9.2827	8.5733	8.8709	9.5304	9.7303	8.6469	8.2599	8.3524	8.5871	8.678	7.6317	6.4603	6.7066	6.8897	6.8204	6.6367
9.4086	10.068	9.9487	10.007	9.137	8.9279	8.4229	9.1003	9.5734	8.7494	8.4045	8.3252	7.7469	7.1777	6.5765	6.0257	5.4749	6.0196	6.2455	5.7811
6.0196	5.5603	4.9377	5.983	6.1859	6.2302	6.3797	6.7551	6.8237	6.7108	5.5252	5.5511	4.8569	5.2383	5.0079	4.5181	4.3045	3.4637	3.6219	3.8598
6.7474	6.1401	6.8817	6.9382	6.4896	5.9341	6.0699	5.9692	5.3757	5.0995	4.9728	5.3238	5.9113	6.0455	5.4321	5.3452	4.6661	4.2999	4.3436	3.8452
7.9208	7.4402	7.2159	6.9977	7.2113	7.1869	6.9595	6.0837	6.0867	7.2601	6.9351	6.3797	6.6925	6.4453	6.0181	4.9026	5.5923	5.719	4.5349	4.5807
8.5324	9.1217	10.073	9.4937	9.2862	8.9872	8.5843	8.3737	7.8394	8.0469	8.1571	7.7054	7.5589	7.6929	7.0462	6.1917	6.8292	6.8781	6.4441	6.2494
7.3883	7.0862	6.9702	7.6324	7.4707	7.5378	6.6208	6.5399	6.6193	6.427	6.0059	6.0791	6.3446	5.7739	4.8843	4.4098	4.6432	3.931	3.8422	3.6499
8.0414	7.5104	6.0959	7.2403	7.7698	7.5699	7.5058	7.7377	7.5165	7.2937	6.6757	6.4941	6.3248	6.1035	5.9418	6.5918	5.9906	4.7882	5.3732	5.2099
7.1304	5.8014	6.9107	7.0877	6.8878	6.7047	6.9855	6.3141	5.7495	5.2185	4.9957	4.303	4.0283	4.5898	4.0192	3.4119	2.9163	3.2913	3.7005	3.2959
4.9399	5.6821	6.1795	6.1432	6.2012	6.0852	5.9232	5.7333	5.6207	4.6103	4.1885	4.617	4.1473	3.9581	2.6359	2.2911	3.8369	3.6895	3.8701	4.0894
9.2484	9.1644	8.8226	9.2041	9.2499	9.166	8.8791	9.2773	9.3063	8.8028	8.3038	8.1589	7.5592	7.016	7.1716	7.4234	7.5729	6.3711	7.3395	7.0419
7.4921	7.5623	6.8939	7.7621	7.6599	8.1421	7.8659	7.7728	7.547	6.6818	6.485	6.2881	5.5939	5.6656	6.0089	5.8029	5.6122	5.1721	5.1733	4.7538
7.1472	7.753	8.6517	7.8339	7.4951	7.2678	7.2906	7.3608	6.5216	6.3934	6.6223	7.0496	6.839	6.7932	6.5063	5.2872	5.4977	6.488	6.1925	5.5376
10.156	10.687	10.399	10.555	10.8	10.457	10.526	9.613	9.7809	9.6741	9.8724	9.7366	9.4223	9.6649	8.2373	8.3185	8.9088	9.0485	8.4625	7.0488
10.721	10.765	10.849	10.933	11.075	11.006	11.018	10.913	10.687	10.448	9.6268	9.7427	10.117	9.7244	9.2041	9.1705	8.6149	7.9285	8.3158	9.6191
8.5022	7.515	5.9479	7.6508	7.37	7.3532	7.3959	8.4595	6.6574	6.955	7.55	7.2998	6.7856	7.1152	7.5195	6.7724	6.4178	6.7963	6.9931	7.1152
6.0989	4.9332	5.4916	5.4611	5.4718	5.2856	5.6213	6.1676	5.2216	5.4703	5.6854	5.8899	5.5756	5.1056	4.9438	3.5598	3.4027	3.3569	3.9001	3.746
13.217	13.516	12.847	13.825	12.555	12.786	12.625	13.173	12.646	13.241	13.055	12.936	13.207	12.877	12.405	10.995	11.666	11.062	10.171	10.005
9.9197	10.036	9.1385	10.182	9.8633	10.071	9.9014	10.521	9.9777	9.8358	10.046	10.117	10.063	9.8663	8.9142	9.1751	8.8593	8.8562	8.9836	9.6191
6.7078	6.6055	6.1249	6.6788	6.9122	7.3547	7.309	7.869	7.2266	6.4148	6.9992	7.1228	6.5689	6.5262	6.5521	6.0486	4.9644	5.4126	5.4858	5.4321
4.3594	4.7211	4.7272	5.5115	5.5817	4.2221	4.509	3.8757	3.4866	3.566	3.4393	3.7476	4.2206	4.6692	3.1982	2.4597	3.2028	2.9226	3.6133	3.8269
5.7938	6.5369	6.34	6.8634	6.9763	6.4911	6.3568	6.1401	5.7037	6.5521	6.7062	5.1712	5.687	5.0247	5.2734	4.3671	4.9866	5.1016	4.7028	4.8431
5.4694	4.899	4.649	5.6805	5.8029	5.3232	5.5429	6.0956	5.9518	6.1627	5.6388	5.528	5.2347	4.9692	4.0314	4.3774	4.176	4.2764	4.6582	4.4878
4.8593	4.9397	5.307	5.7227	6.006	6.3028	6.4981	6.1838	5.7962	5.8472	6.1289	5.9391	6.0944	5.4596	5.4239	4.9231	4.6726	4.9723	4.8102	5.0119
5.1849	4.6066	4.8462	5.0751	5.4016	5.1056	5.0018	5.2628	4.9759	4.1321	4.5914	4.8615	4.3579	4.9108	5.0356	4.1092	3.2623	3.5065	4.8203	5.0049
4.4403	5.1132	4.8462	5.1147	6.0669	5.9998	6.0974	5.5356	5.6793	5.5939	5.098	5.5603	4.6326	5.7037	6.2286	4.071	4.4586	4.4983	4.7965	4.895
5.4596	5.2261	4.4647	5.7449	5.4932	5.7159	5.2521	5.3528	4.8126	4.6143	5.3101	5.1117	4.6371	5.0537	4.9042	4.0573	4.0405	4.1334	5.5193	4.538
4.0009	3.4288	5.0491	5.2521	5.365	5.1865	5.13	4.8065	3.9904	4.2633	4.3274	4.2984	3.6896	3.833	4.1321	3.5675	4.0222	4.7836	4.7028	3.8911
4.5456	5.1605	5.3833	5.5099	4.9622	4.8218	5.0598	5.7068	5.7922	5.1758	4.7607	5.3314	5.5969	6.0211	5.4794	4.8599	5.6076	5.4108	5.5934	5.0734
5.5327	7.4489	7.5133	7.4673	7.5316	6.6521	6.5887	7.1163	7.2658	5.5587	5.2581	6.4849	6.1883	6.8508	6.1961	5.7769	6.0241	6.0387	5.8532	5.9685
7.2182	6.3518	5.637	6.4126	6.6165	6.4129	6.3305	6.83	5.8666	6.5755	6.9659	6.9066	6.7049	6.4767	7.1514	7.2915	7.4563	6.2601	6.9185	7.0476
8.2855	7.7484	7.2805	8.2336	7.9529	7.46	7.3761	7.608	8.0444	7.9651	8.1945	8.812	8.2306	7.6019	8.2123	8.4946	7.8735	7.4188	8.2993	7.6752
4.837	6.3431	6.9077	7.1289	6.5063	6.8542	7.4203	7.5592	6.9565	7.4478	7.0251	5.6244	5.8823	6.5582	7.0251	5.0674	6.2408	7.0221	6.868	6.6238
8.9264	9.6981	10.239	10.42	9.7321	9.6883	9.4631	10.538	10.663	10.869	10.635	10.029	10.374	9.7137	9.5764	9.5215	9.3109	9.8816	9.7565	9.436
8.4656	8.5474	7.7362	7.2083	8.958	9.3869	9.2828	8.3466	9.3201	7.6709	8.1055	9.996	9.7351	10.4	9.4036	9.6588	7.8949	8.1775	8.8196	9.1876
5.6208	4.9084	4.9854	5.6114	6.3937	6.2824	5.8067	5.6327	5.6996	5.6488	5.5677	6.0081	5.8616	6.005	5.9665	6.4164	5.9715	5.6355	6.3832	6.5092
8.9874	9.2987	9.5581	10.13	9.8022	9.3262	9.2163	8.9508	8.8318	9.436	9.2911	9.0963	9.0027	10.59	9.5367	9.1949	9.8114	10.272	10.606	10.315
10.072	10.805	11.647	11.237	11.35	10.883	10.995	11.296	11.401	10.942	11.124	11.688	11.412	11.742	11.111	10.271	11.307	11.392	12.019	12.109
12.144	12.021	11.705	11.71	12.106	12.059	12.718	13.289	12.987	12.138	12.369	12.898	12.637	13.525	12.823	13.379	13.159	12.213	13.231	13.762
6.6793	6.1478	7.052	5.4719	6.2528	7.8262	8.7158	8.0429	7.2983	7.6111	7.5485	7.4632	7.1304	7.9239	8.0017	7.8583	8.0475	7.8857	7.0801	8.8043
7.8319	8.4886	9.0775	10.036	9.7412	8.58	9.1156	8.4274	8.6914	8.4839	9.9213	10.201	10.774	10.542	10.814	9.6252	9.6313	9.5215	9.6573	9.5871
6.5543	5.4462	5.4105	6.0785	7.4838	6.3559	7.0276	6.9547	6.4749	5.679	6.4725	6.4716	6.4203	7.208	8.0392	6.3199	5.7791	5.9015	6.9242	6.5607
12.247	11.403	10.393	10.339	11.249	10.95	9.7885	9.6024	9.3933	9.5154	8.9417	8.1329	8.0505	7.6355	7.3029	8.0078	7.6477	7.9015	7.2746	7.3247
8.7921	8.2489	7.5958	7.9834	8.0383	7.5272	7.0877	7.9468	6.8848	6.4148	5.7922	5.5435	4.8065	4.0064	4.5624	5.0363	4.6616	4.3213	5.249	4.7826
8.6638	7.6317	8.0871	8.0562	7.3813	7.376	7.0247	6.2401	6.0665	5.9814	5.74	5.0927	5.1113	6.2954	6.8248	5.9624	5.2541	4.7607	4.4181	4.2118
10.162	9.0988	9.7916	9.7198	10.669	9.9838	9.4925	8.9111	9.0378	8.6166	8.696	7.7255	7.1915	7.4341	7.309	7.843	6.4224	6.81	6.1462	5.661
8.4282	8.297	6.9057	6.9023	7.0338	8.0348	8.2301	8.2414	7.4367	7.3218	6.6707	5.8034	6.765	7.238	6.2798	5.4226	5.2288	4.6382	5.6853	5.392
7.4432	7.016	5.777	6.3553	6.1218	6.1935	6.4575	5.9387	5.6885	4.8523	4.9745	4.513	4.3369	3.6326	3.64	3.5867	3.0754	2.4384	3.0723	2.6386
10.359	10.358	9.6791	9.2643	10.856	10.719	10.285	9.9971	9.4807	9.2863	9.3708	9.3635	9.514	9.0419	8.3522	7.8883	7.3225	7.1492	7.0544	7.9427
9.3338	8.609	8.9996	8.5297	9.1553	9.2285	7.8918	8.5556	7.756	7.7942	8.519	8.7494	8.136	7.1976	6.5765	5.249	5.4825	4.8065	5.6396	5.6854
8.5999	8.2245	7.605	8.7112	8.2184	7.9926	7.8674	7.6553	7.7011	7.1472	7.4219	6.8787	5.9738	5.8304	5.5969	5.3116	4.787	3.4258	2.6965	2.8473
7.8979	7.0068	8.0734	6.6788	6.5948	6.6559	6.1798	5.8823	5.6839	5.5618	5.4489	5.2216	5.1636	5.0201	4.8676	4.6814	3.6194	2.8707	2.6628	2.475
8.3343	8.2513	8.4121	8.6693	8.5105	8.2357	7.3272	6.7138	7.4398	8.0413	8.1359	6.9149	6.4962	6.2835	6.079	5.8358	6.2041	6.7168	6.5337	6.4713
6.5247	5.382	5.3757	4.9301	4.731	4.2974	5.1544	5.3558	4.808	4.1855	3.891	3.421	4.0787	3.9276	3.8055	3.5278	3.4882	3.9459	3.6087	2.7039
6.337	5.6442	6.2897	6.1493	5.9601	5.3864	5.2429	5.1041	5.7938	6.2317	6.575	6.2836	6.0944	5.986	6.2851	5.3665	5.0079	4.1583	4.187	3.6776
9.0332	8.8455	7.5241	8.876	9.1705	9.314	8.3694	7.1289	7.3044	8.2809	8.046	7.0465	6.0974	6.5002	7.016	6.7123	5.7602	5.3497	4.7974	4.5319
6.9778	7.7621	7.489	7.6431	7.9559	6.8405	6.16	6.5918	6.2973	5.426	5.658	5.6274	6.1081	5.3955	5.0964	4.3503	3.949	4.2084	4.2288	3.772
6.5399	7.4417	7.1976	7.2662	6.2836	5.9799	6.3126	6.427	5.8319	5.748	6.2439	5.8289	5.8594	5.3131	4.3793	3.1049	2.9816	3.0609	2.9633	2.745
8.3817	9.3048	7.8613	8.1024	8.4579	8.136	7.7133	7.7972	7.4173	7.0404	7.2998	7.2083	7.2601	5.9647	5.722	6.0547	6.1615	5.2368	5.1771	4.895
7.1518	7.0404	6.546	7.1487	6.6803	7.103	7.0679	6.7947	6.6269	6.8161	6.8268	6.4713	5.8609	5.3818	5.0507	5.4031	4.8859	4.4266	4.5482	5.2231
8.1009	8.4488	8.1238	7.5638	7.5348	8.0353	7.5592	8.1741	7.9269	7.4219	7.4768	7.4234	7.1259	7.4234	6.8787	6.2866	5.7816	5.3116	4.8972	4.9778
10.256	11.156	10.217	9.3063	9.4121	8.6593	9.2218	10.231	10.018	9.7097	9.2886	9.8837	10.006	8.7365	8.4813	8.0404	9.0176	8.7762	8.2217	7.1894
11.284	11.49	10.693	11.531	11.847	11.969	11.066	10.487	10.06	10.254	10.283	10.208	9.9426	9.8602	9.2285	9.4818	8.9203	8.4778	8.948	8.4621
9.0118	8.4778	8.02	8.5297	8.8211	8.8577	7.6691	8.197	8.0795	7.782	8.5037	8.5861	7.0526	6.7978	6.9901	6.7749	6.1905	5.7831	6.1599	4.8324
6.7505	6.5826	6.2866	6.9489	6.369	6.1615	6.0471	5.4092	4.4342	5.5725	6.1554	5.9845	6.2103	6.2546	6.9794	5.9265	5.7495	5.3467	5.9744	6.0791
10.182	10.548	10.628	10.101	9.9518	9.8923	9.9533	8.3679	8.577	8.7952	8.6288	9.8923	8.8867	7.6739	7.8336	7.1503	7.9158	10.449	10.533	8.5241
10.58	10.344	10.519	10.681	11.139	11.292	11.223	11.221	11.917	11.281	10.513	11.057	11.484	10.965	10.403	9.6451	9.6527	10.31	9.3734	9.6761
8.2001	7.7255	7.2754	7.7805	8.0383	8.3206	8.9233	8.5312	8.4885	8.2199	8.4625	8.3557	8.8379	7.7652	7.8796	7.3334	6.9397	6.8878	6.5798	6.8414
4.8452	4.9859	5.5999	5.3435	5.485	5.3887	5.3002	5.3799	5.2029	5.136	5.2303	4.995	4.4951	4.7973	4.6081	2.3434	3.2589	3.3792	3.4057	3.8628
3.7918	4.6844	3.8315	3.7903	3.8147	3.656	3.1494	2.8785	2.8368	2.4269	3.2089	3.7643	4.2572	3.8559	3.5278	4.6265	4.332	3.7643	4.863	4.1382
4.9683	4.3182	4.0985	4.7882	4.9484	4.6898	4.2557	4.384	4.1928	4.0237	3.9596	3.6763	3.8147	4.3793	4.425	3.6184	3.8879	3.6072	3.7628	4.0237
4.9515	4.3976	4.6402	4.718	4.1168	4.5212	4.9454	4.8448	5.4977	5.1971	4.3365	4.541	4.8599	5.1437	5.13	4.6575	3.981	3.9337	4.4595	3.8788
6.252	5.8827	5.7762	6.3466	5.7579	4.8027	5.0188	5.6383	6.2828	6.8352	6.6151	5.7912	6.1949	6.0628	5.8461	4.5302	5.2351	5.7057	4.4313	4.3146
6.8802	6.7856	6.9275	6.4972	6.2927	6.0028	5.5283	6.16	6.6513	6.0822	5.6992	5.2628	5.6839	5.5969	5.7037	4.8187	4.6082	5.1605	4.7516	4.6575
5.0461	4.1458	4.4006	5.0095	5.0995	5.0079	5.3528	5.4214	5.751	5.5496	5.8197	5.9769	6.1371	6.012	5.8533	5.9113	4.6647	4.964	5.9555	5.7495
3.6011	2.7661	4.401	4.2953	3.6804	4.0848	3.4912	3.775	4.4815	3.6209	3.8559	4.0848	4.2313	4.2297	4.2114	4.3365	4.7363	5.2429	5.2032	4.9103
5.5878	4.9517	4.9748	5.9097	5.6671	5.2261	5.3497	5.9464	5.8746	5.8899	5.7648	5.6048	5.5405	5.7373	6.1615	5.6656	6.7429	7.7606	8.1955	7.3669
4.648	4.3962	5.101	5.5481	5.2063	4.7791	5.2185	4.8935	5.0354	5.3131	5.4169	5.4642	5.9631	5.9128	6.7154	5.7846	6.1096	7.0679	6.8298	7.4036
6.955	7.1594	6.1646	6.0605	6.6299	7.2141	7.3544	6.7072	6.698	7.1558	7.1103	7.4911	7.8302	7.5424	7.1789	7.3178	7.6202	7.0584	7.6108	7.8394
6.7719	6.8707	6.546	6.6818	6.7951	6.8085	7.3135	6.8497	6.9351	7.5806	7.4142	6.4987	7.8049	7.5714	7.46	7.6584	7.5272	6.514	6.8558	7.0602
5.9052	5.9402	5.8328	6.1188	6.6742	6.7749	6.8436	7.3898	7.3212	6.6254	7.2174	7.5012	7.3013	7.7271	7.3029	6.7047	7.6309	7.7744	7.7774	7.843
8.8531	9.6456	10.361	10.23	10.464	10.512	10.326	11.064	11.166	10.614	10.538	11.034	10.933	10.721	10.213	9.5688	11.328	11.221	11.438	10.762
7.0734	5.7147	6.4056	7.7423	7.4205	6.9839	6.4468	8.275	7.21	7.37	8.4961	9.4482	8.7494	8.2306	7.7301	8.0048	8.9661	8.7143	8.6853	8.3038
6.3705	5.2032	6.6223	7.132	6.549	6.5006	7.0374	7.5256	7.6675	8.0627	7.8735	8.2764	8.2153	8.1024	8.2977	8.5114	9.0591	8.2687	8.7723	9.3399
9.0698	10.086	10.013	9.8633	10.046	9.5001	9.2865	9.935	10.095	9.9854	10.159	10.341	10.1	9.6558	10.626	10.744	10.638	11.548	10.678	10.826
9.03	10.264	10.926	11.03	10.597	10.838	10.911	10.743	9.9464	10.16	10.423	10.475	10.26	10.636	11.037	10.115	10.841	11.442	11.998	12.168
14.047	13.451	12.43	13.914	13.715	13.147	13.318	13.136	12.9	13.248	13.367	13.258	13.46	13.321	13.928	13.702	14.291	14.388	13.504	14.909
7.7759	7.0541	7.4951	7.4661	8.3038	6.1554	6.5277	6.2816	4.9611	5.603	6.8604	6.015	6.6437	7.1793	8.2031	8.7906	8.9218	6.8848	6.7551	8.8776
4.8672	6.806	7.3898	7.9834	8.9188	8.0032	8.1848	8.7845	8.786	8.4076	6.987	8.478	8.5815	8.4778	9.4849	9.1812	6.8848	7.8629	8.0383	10.15
5.2582	6.6391	6.8011	6.9818	7.0099	5.9586	6.2042	7.0526	6.6956	7.1655	5.8228	5.2612	5.1147	5.0751	6.0623	6.1752	6.6849	7.103	7.2861	7.8171
13.778	14.005	13.072	13.506	13.082	13.149	12.661	11.599	12.303	11.822	11.189	11.83	11.273	12.188	12.069	11.875	11.724	11.895	10.849	9.9648
8.6975	8.8013	8.6227	8.4778	8.316	7.9971	6.842	6.575	6.7749	6.5689	6.0867	5.5679	6.4011	5.8884	5.835	5.5954	4.9133	4.5303	3.949	3.6309
