9.4474	57.172	54.626	57.373	27.254	9.0999	13.3	28.442	49.305	54.794	16.826	12.316	31.201	26.501	7.8828	41.327	8.2672	6.9542	7.3231	7.6288
7.9404	64.925	62.626	57.397	68.768	64.504	70.209	69.431	61.922	59.783	62.171	53.297	48.179	58.069	46.175	45.515	40.474	21.056	6.0355	5.4382
7.54	7.666	55.565	71.806	80.507	78.477	77.174	73.16	71.561	65.522	7.4547	67.63	78.601	78.878	79.949	81.828	78.418	66.47	6.3114	4.881
7.804	6.6041	80.281	83.398	84.949	86.067	81.437	75.811	74.942	78.045	78.591	83.28	75.073	74.811	77.634	77.72	77.362	67.936	4.8982	5.222
8.1024	7.5827	55.126	62.395	65.125	69.646	70.865	63.872	71.169	73.415	69.858	68.855	76.617	77.698	77.446	69.156	68.615	51.224	2.9913	2.7461
7.079	46.547	64.728	56.366	6.7284	66.474	65.45	70.213	68.384	82.451	75.154	73.933	77.547	78.357	79.463	76.092	78.269	65.535	3.2576	2.6551
7.0235	36.034	56.004	61.8	67.861	76.343	60.392	52.982	58.865	64.674	65.981	63.522	62.162	77.637	63.456	61.503	54.079	46.51	4.5559	4.0938
5.8752	6.5534	80.162	91.253	93.893	89.926	83.887	81.981	82.837	76.325	81.312	82.313	74.666	88.416	84.826	84.111	72.747	6.6918	4.0756	5.3097
6.9962	23.333	31.53	39.758	47.805	55.396	44.014	36.23	30.446	47.312	55.182	59.227	11.324	37.695	35.533	48.445	11.005	5.4343	4.8509	5.8407
5.2968	23.849	47.788	70.933	72.45	62.806	67.501	64.216	69.698	68.23	76.384	66.387	72.682	72.519	73.118	72.934	72.346	66.302	5.2404	3.6136
6.201	25.891	54.993	70.609	74.718	59.584	72.497	78.73	80.06	82.198	82.382	85.756	72.923	78.092	79.015	80.524	77.396	51.273	6.679	6.9364
4.4565	7.7035	79.245	79.672	74.46	75.789	65.482	71.694	70.25	67.339	72.078	74.942	71.77	76.794	75.613	73.927	70.096	66.714	15.054	2.3812
16.344	50.51	37.07	57.304	8.463	8.4128	7.4046	15.14	26.265	44.951	42.988	43.599	37.179	45.539	43.837	36.512	38.196	7.0595	6.6122	6.4824
4.3952	3.3669	51.814	77.293	76.038	73.376	73.524	74.878	68.576	60.418	61.159	74.575	68.281	71.21	78.801	80.173	71.971	40.753	3.8334	3.2353
5.5968	25.898	70.599	61.052	69.134	71.927	72.372	75.507	74.176	61.222	56.59	71.956	66.371	62.949	77.236	65.879	69.278	62.543	44.044	7.0136
7.6107	10.876	74.377	86.741	87.352	82.125	79.889	78.222	77.811	71.37	79.797	76.384	75.133	82.979	84.105	79.594	82.436	80.439	59.629	7.5822
5.9438	49.782	71.793	76.287	82.094	72.922	74.102	78.381	82.451	82.21	70.946	69.521	73.5	77.551	73.359	71.355	84.886	82.207	6.6976	5.7604
7.8431	7.5696	6.9625	8.0117	8.1432	22.647	7.8835	7.5956	45.082	46.031	15.89	50.442	12.023	8.0611	6.9204	6.5868	9.2729	7.4783	5.4929	4.9538
9.1952	62.771	90.382	94.127	84.043	91.05	84.199	86.593	83.08	81.274	84.086	71.893	72.544	75.3	78.032	80.483	81.641	76.779	9.1819	8.1237
10.891	70.816	95.166	96.112	93.791	102.15	85.699	89.242	91.865	89.025	86.633	93.188	91.802	77.376	83.973	87.667	80.643	71.01	46.839	9.8975
11.567	12.463	43.629	68.528	67.62	86.44	82.715	15.012	46.591	67.117	51.565	67.353	67.622	51.579	44.483	59.355	75.472	64.836	14.164	14.079
8.7025	8.1212	57.748	86.789	85.701	87.186	89.289	79.131	70.647	72.868	78.332	86.94	84.555	75.714	71.371	68.76	73.035	65.532	10.362	8.4724
6.1285	35.475	68.412	72.251	80.883	80.111	80.006	76.694	84.215	85.16	84.272	68.424	56.339	60.882	72.011	75.922	72.121	52.119	7.5836	7.7389
74.239	70.045	5.106	77.483	70.909	78.704	76.371	79.274	76.338	75.287	78.914	77.592	85.283	86.531	6.3753	5.7206	4.1944	5.568	5.3791	5.9881
11.944	50.31	75.374	72.508	95.106	76.742	88.819	81.759	82.335	93.243	93.834	83.824	76.748	72.222	75.835	78.147	71.427	10.269	7.5888	7.6315
10.54	81.741	86.593	88.392	88.746	89.677	95.059	97.19	92.004	93.655	91.994	87.993	83.858	70.794	83.043	90.086	82.608	74.435	3.5969	3.5724
9.6836	9.7299	69.892	70.904	76.665	69.222	54.235	63.374	78.21	85.078	92.507	84.956	91.817	91.436	90.042	88.651	88.669	83.493	4.1523	4.2242
11.601	10.517	79.641	80.481	76.815	73.564	62.071	63.039	80.836	84.952	87.568	79.14	59.468	68.305	74.042	59.137	70.121	74.949	63.312	6.1425
9.2896	63.108	74.6	69.941	14.162	75.791	73.862	66.25	70.457	70.039	69.375	67.233	75.642	71.503	70.493	76.591	64.218	29.271	4.2744	5.1495
7.297	72.132	80.83	79.292	65.231	50.337	40.305	61.499	62.827	48.261	69.137	70.734	72.809	67.582	69.946	70.653	63.855	67.114	4.557	4.4794
8.9387	9.4368	74.259	82.139	84.639	86.213	79.342	79.742	78.872	76.61	78.571	79.363	80.238	83.164	74.192	73.173	56.697	63.918	10.196	9.8167
7.3552	8.9887	76.901	78.132	79.7	81.528	82.215	83.15	79.189	76.644	78.293	79.429	76.093	74.867	71.721	76.2	78.175	68.388	7.8099	7.3552
7.8066	50.855	68.474	75.34	82.09	81.406	79.889	62.47	68.622	68.64	81.016	81.812	77.106	83.062	84.033	75.634	68.289	69.265	5.127	3.8457
7.962	8.0418	48.9	60.999	63.29	44.298	51.357	52.793	55.516	57.212	57.311	57.29	7.8312	7.6221	17.011	9.8773	43.98	27.699	5.7153	6.8215
8.4658	7.1881	75.916	102.15	92.789	86.09	98.207	104.03	85.859	91.335	95.027	100.61	95.764	97.007	101.43	101.29	93.167	87.416	79.674	4.7887
8.053	7.2676	100.94	105.79	103.99	94.534	107.08	109.26	96.123	96.655	105.18	103.83	99.411	103.33	99.908	100.13	95.173	86.797	80.155	4.6048
7.8797	69.686	77.939	79.394	83.199	84.355	82.23	87.48	88.353	89.746	86.321	80.927	81.006	78.865	81.383	80.506	80.843	74.693	3.853	4.0559
10.819	13.868	81.018	85.293	89.195	90.085	87.04	87.865	86.053	90.589	88.737	87.381	86.662	82.481	75.978	82.187	77.454	73.377	5.6924	5.3781
10.464	67.51	83.876	85.375	88.884	86.916	83.463	87.026	102.4	102.3	85.825	83.097	95.548	94.263	91.007	92.927	85.994	74.922	4.7255	4.5415
6.7538	5.7332	80.238	80.709	81.224	84.927	84.514	85.5	83.342	76.768	84.508	84.067	79.753	64.417	84.374	82.53	69.414	46.001	3.8406	3.2681
12.081	81.685	90.403	89.463	87.423	88.018	91.279	89.018	92.704	89.578	90.418	90.919	84.709	79.731	90.154	89.496	82.63	7.3123	8.1099	7.883
14.185	42.219	69.445	52.372	66.142	72.711	77.263	75.726	72.016	76.066	72.698	48.344	63.747	29.045	25.174	50.641	55.548	54.538	6.5536	5.5162
10.689	9.58	95.55	91.992	9.8602	96.58	72.617	104.38	105.1	103.06	99.691	100.83	97.409	89.869	99.002	97.79	86.955	78.356	8.327	6.1987
9.7871	10.24	95.691	103.67	104.87	104.04	100.23	100.06	98.337	101.62	99.055	99.279	95.52	99.057	101.33	105.96	106.54	100.53	86.265	6.9651
9.5345	72.541	87.593	97.436	93.171	97.086	102.82	107.42	105.87	101.68	106.16	102.8	103.31	102.01	97.941	108.19	103.94	100.67	8.326	7.0349
8.5378	18.274	70.116	82.506	78.024	75.408	84.52	99.226	97.364	96.314	89.866	95.129	85.788	97.978	98.752	92.405	97.86	85.264	6.6944	7.0045
5.8666	7.0926	87.118	93.719	94.919	104.23	107.96	104.59	97.276	102.93	105.11	103.17	107.66	107.19	104.03	98.883	95.635	76.429	5.7615	4.417
11.596	81.81	90.823	98.597	92.495	93.917	99.017	86.15	94.644	92.087	93.48	92.195	91.047	90.655	97.123	94.976	94.708	91.836	10.692	8.6171
12.282	79.637	88.769	93.312	92.72	93.475	95.241	91.232	89.607	92.586	97.334	95.913	91.691	91.891	90.13	92.903	93.052	89.031	63.194	8.9521
6.9631	58.001	85.887	84.235	85.702	92.552	99.873	90.159	86.436	86.816	88.305	89.492	84.254	88.158	84.207	78.606	77.25	64.112	6.7006	6.8801
5.4972	4.671	78.952	80.404	82.899	93.687	99.315	89.808	85.551	93.472	87.634	86.842	75.33	83.792	67.427	57.608	69.066	66.564	53.262	3.9215
6.801	15.718	95.533	94.248	97.017	98.344	103.96	100.16	97.808	101.68	95.223	104.44	91.153	87.389	90.382	94.202	91.724	78.495	67.324	4.373
4.9237	79.783	81.624	87.642	90.916	95.053	87.184	79.572	82.664	89.814	84.524	88.17	94.937	96.524	82.914	80.929	77.908	71.008	6.5991	5.8429
5.461	69.175	74.859	80.966	81.993	93.755	92.791	90.639	91.529	86.291	82.413	90.328	96.555	93.83	88.351	98.78	95.583	89.278	3.3258	2.7615
6.05	5.2016	79.313	89.306	92.999	89.556	89.515	85.551	83.924	83.178	87.103	91.715	93.487	88.602	96.178	93.967	94.63	71.623	5.5919	3.7422
6.4636	8.3534	57.341	58.871	64.409	64.432	86.686	78.622	66.347	66.014	73.077	70.536	63.671	70.363	70.481	68.675	70.247	58.678	6.2746	2.9141
8.0025	52.779	83.264	85.645	90.368	84.008	107.26	103.52	89.788	94.733	88.612	88.661	84.608	80.349	82.543	82.168	77.82	75.285	5.896	4.7624
7.1059	6.6744	6.8367	6.8923	6.0857	46.184	65.676	86.065	63.154	61.323	63.677	60.009	60.356	47.034	54.76	56.574	53.38	18.203	4.0835	3.7657
6.1819	5.2311	62.655	87.515	88.379	89.488	95.366	86.633	88.744	83.037	67.901	78.741	82.206	89.275	93.61	92.97	91.378	77.961	39.434	4.7818
4.3439	4.6038	69.548	80.775	81.373	75.613	75.356	69.301	75.666	82.663	80.476	75.788	70.938	77.395	76.339	78.584	75.876	68.805	63.045	2.6352
14.569	72.334	80.172	85.447	83.903	89.841	91.74	87.871	87.633	80.603	95.622	82.352	89.037	95.144	89.149	91.764	90.399	6.116	6.0824	4.9414
5.4365	4.3047	4.4774	64.193	77.567	83.929	79.634	70.374	49.962	7.19	5.2386	25.574	62.588	18.891	5.4248	24.403	22.25	4.2561	4.6497	3.2752
5.7727	14.085	86.983	90.473	93.806	87.99	81.018	85.652	81.245	86.472	86.052	81.831	83.364	84.001	86.871	82.793	79.416	68.653	37.821	6.7178
9.4313	10.706	75.944	81.106	86.541	71.579	76.926	85.249	75.049	81.621	78.624	81.935	70.89	46.779	55.416	54.939	64.45	64.184	12.625	8.1892
7.7771	24.617	83.569	88.516	93.83	105.69	99.097	100.86	104.69	105.19	100.74	103.65	99.725	106.77	106.36	106.82	104.61	102.92	92.57	8.4198
8.0234	28.114	91.154	86.522	93.195	90.613	96.006	97.768	99.784	102.68	99.281	104.9	106.99	106.88	108.32	103	98.068	82.264	9.171	8.255
7.0497	6.1957	78.597	11.044	8.1187	11.805	95.476	94.347	96.844	104.42	105.78	107.02	89.842	99.238	95.192	86.868	87.855	79.204	8.6956	8.6267
8.2116	8.4016	79.523	95.437	94.218	91.356	91.544	91.167	83.448	86.988	72.338	91.768	71.02	11.728	67.594	70.715	80.989	78.464	11.469	11.258
11.069	57.472	85.779	88.578	89.756	34.643	92.774	95.546	95.735	95.361	92.952	94.455	97.978	98.18	93.605	87.571	84.563	14.247	12.17	12.362
7.4471	14.346	27.007	33.438	65.603	66.662	39.051	55.2	65.698	72.395	67.353	69.493	70.703	62.868	58.181	57.49	35.811	8.3849	8.6173	8.4032
6.8975	22.888	63.857	66.022	78.389	74.256	84.429	76.34	86.682	80.296	76.902	76.582	71.491	65.656	72.845	70.707	70.33	48.15	41.431	8.2742
3.6329	63.644	80.279	78.061	77.694	81.984	82.565	85.053	87.826	79.467	80.51	78.738	76.256	77.402	74.529	71.014	69.868	68.861	10.443	7.0499
12.841	53.265	72.336	70.554	66.434	67.044	81.132	65.701	36.901	58.556	70.107	64.408	57.254	39.318	67.477	61.195	60.228	51.555	7.2014	7.8465
9.5558	27.823	79.7	97.624	102.5	95.229	97.904	100.56	100.28	99.942	97.776	97.997	91.1	91.862	90.273	89.786	93.06	88.439	4.6749	4.4935
6.5413	48.651	64.998	66.73	64.072	64.62	77.919	77.302	78.279	75.035	61.422	46.263	65.574	56.024	64.266	71.239	70.396	60.78	4.352	3.9955
10.496	58.921	91.759	93.447	93.945	90.486	89.93	88.376	72.863	80.815	85.147	86.639	82.27	76.385	79.17	78.333	79.019	70.397	4.548	4.4927
8.4027	45.803	86.477	93.07	94.198	94.127	92.374	85.53	89.783	86.716	76.198	64.174	77.07	74.178	78.541	77.035	75.482	71.499	4.0225	4.7499
8.0539	25.088	57.188	64.811	62.573	69.276	79.917	83.786	74.293	75.208	76.536	74.506	80.615	74.736	69.316	62	47.867	17.51	4.5685	4.0999
7.6062	65.679	77.805	85.851	87.888	79.466	80.391	79.43	7.5839	66.108	72.234	73.572	71.4	72.464	79.412	81.175	57.492	46.297	4.4604	4.9533
9.8958	50.463	61.448	73.439	72.919	71.898	56.19	71.657	73.06	73.952	73.396	79.348	71.808	60.132	60.805	61.109	64.395	58.901	7.6762	6.3123
10.693	62.436	76	82.492	79.924	76.14	76.427	72.458	75.922	85.745	89.572	85.841	85.187	79.185	79.329	81.544	87.318	64.64	4.4943	3.5864
10.435	16.714	13.646	59.263	70.348	52.885	39.15	75.971	73.996	64.821	53.879	65.423	75.457	75.646	71.077	63.998	6.0417	4.2043	4.6487	5.1558
8.1882	40.566	67.124	74.096	73.253	69.592	79.445	78.462	78.089	75.324	79.789	84.261	78.806	64.833	68.328	70.584	63.748	6.9358	5.3043	5.17
9.7748	75.066	89.061	96.531	96.088	96.103	104.33	102.9	102.16	103.5	96.855	97.029	98.485	99.949	88.622	86.452	89.416	81.244	5.9775	6.3848
11.164	67.15	85.909	99.687	99.947	93.002	91.084	93.304	89.335	99.23	97.568	94.215	93.701	89.508	89.29	84.324	79.774	82.039	6.9932	7.2547
7.613	7.8062	78.416	88.986	91.828	90.665	95.085	90.875	93.873	94.086	91.009	89.466	86.181	86.979	84.219	79.491	82.607	83.602	4.6298	4.421
7.4248	34.477	57.5	59.909	63.531	59.353	65.491	71.167	68.126	70.632	70.354	68.611	67.535	50.219	52.765	65.466	61.438	61.968	5.0378	4.9175
6.0428	81.782	101.23	88.99	92.472	95.992	93.082	92.668	97.941	101.98	89.064	92.486	93.253	94.328	93.125	86.254	83.415	83.318	8.1156	2.856
11.124	84.283	90.778	84.786	75.432	83.059	92.664	93.707	90.931	88.56	86.074	87.583	82.239	85.019	86.436	78.602	65.269	12.518	11.408	8.0025
29.766	50.825	62.044	67.675	70.97	60.026	72.638	65.154	53.059	44.343	63.416	62.78	50.639	48.109	21.893	40.226	35.426	5.7435	5.2138	4.5892
49.687	68.385	82.252	78.738	79.728	9.5746	78.068	76.727	72.591	74.412	79.297	75.721	70.194	72.453	73.139	65.007	63.97	8.3272	7.2801	6.3485
9.645	85.276	84.78	94.763	95.702	89.93	86.884	83.206	88.597	93.768	96.979	90.116	86.071	85.154	87.306	87.987	83.184	80.358	8.9503	8.1505
9.892	98.173	104.52	109.3	113.45	110.21	99.424	97.651	95.212	103.95	103.98	103.62	105.84	105.65	105.27	93.129	88.077	67.869	10.282	9.4699
8.4561	8.4901	92.641	95.477	96.872	92.368	78.328	90.74	90.38	106.51	107.14	103.45	100.3	93.697	76.708	85.665	83.756	6.7773	5.6582	6.4251
10.164	71.787	74.354	71.463	76.874	73.125	59.761	52.692	66.428	70.165	72.422	69.635	65.681	72.097	68.896	72.337	67.627	62.63	5.8352	5.511
10.612	73.82	76.955	72.094	77.252	85.238	83.778	75.288	65.206	54.901	64.244	71.492	70.841	74.889	70.88	62.553	58.583	11.403	10.442	10.494
10.781	90.721	97.881	101.46	99.599	104.07	91.011	87.864	83.026	82.369	89.69	90.256	86.056	83.86	79.211	76.705	77.367	79.802	8.9341	8.627
7.1859	6.4779	64.864	69.767	67.498	8.2195	62.981	69.487	69.577	73.957	72.172	70.041	70.07	68.697	70.685	62.983	5.8276	4.9373	5.01	4.9581
5.1829	6.0541	88.936	94.682	93.625	93.598	97.617	98.231	93.276	100.66	99.115	94.935	91.459	96.544	88.317	85.879	78.513	76.253	4.6628	4.3817
7.6965	7.4109	91.873	94.762	88.575	81.169	90.474	91.357	87.067	73.481	84.761	82.805	79.363	71.204	79.667	80.208	77.776	66.359	7.0727	6.9534
6.7367	45.636	49.364	51.1	50.201	61.605	60.989	19.449	53.948	50.902	40.402	53.1	57.878	38.483	45.407	28.123	32.057	18.066	5.1836	4.8647
6.9504	60.928	76.023	81.475	86.369	78.305	85.087	86.972	74.785	75.337	70.762	76.971	76.73	76.755	76.338	78.557	79.968	83.029	5.5153	6.794
5.2615	39.916	68.801	72.664	70.732	69.402	73.253	72.318	60.32	69.391	68.006	75.437	78.087	75.302	73.541	78.943	75.825	68.018	4.9569	3.4269
6.0403	35.105	69.635	80.237	116.36	120.36	117.43	8.2352	108.68	111.22	107.58	103.54	104.02	92.327	98.156	91.751	99.351	105.57	5.7983	4.3866
7.7899	67.929	99.706	108.6	102.3	101.71	110.17	102.61	114.1	111.24	102.34	102.63	102.74	102.25	102.87	107.16	105.74	99.376	8.2717	6.6663
4.7647	52.77	67.069	85.044	85.172	87.078	84.408	81.671	85.647	73.258	91.325	89.771	76.938	83.642	81.132	64.048	76.187	70.081	3.9185	2.9497
4.5578	78.571	89.59	92.28	94.004	95.644	96.328	93.242	95.191	95.896	95.622	97.533	90.438	89.293	87.094	88.204	75.658	30.552	5.2834	5.5209
6.1144	88.993	98.159	96.011	100.81	104.49	97.288	107.52	108.41	104.03	97.12	94.549	84.888	87.612	102.17	90.965	85.787	82.057	8.5577	7.2006
5.6749	77.516	94.158	95.99	92.294	92.435	94.334	95.469	97.641	96.355	94.37	99.094	93.195	94.989	98.899	96.72	87.915	77.59	5.5117	5.884
7.289	61.938	86.42	86.461	93.572	90.616	93.787	88.944	86.777	86.77	87.548	86.109	83.992	85.022	86.82	86.693	79.924	7.0196	5.8559	5.2733
9.596	44.077	64.468	64.896	54.693	79.434	53.256	59.765	60.426	59.343	41.011	63.198	69.304	72.269	63.716	64.186	62.573	57.1	10.685	8.6695
11.599	85.759	86.04	85.311	80.649	67.277	86.702	88.614	83.066	85.798	89.379	85.013	87.917	91.754	93.95	91.543	81.908	64.992	11.6	11.86
10.176	39.206	61.293	53.893	69.676	81.787	63.383	61.243	16.411	29.168	14.314	69.694	74.722	75.395	61.301	96.029	94.845	81.04	11.643	11.481
5.9965	48.127	62.089	64.205	63.977	55.455	67.527	61.927	57.074	63.357	63.126	63.572	51.802	52.615	25.449	51.792	53.241	44.967	5.2917	5.2716
26.083	82.384	80.765	60.471	48.793	57.504	68.181	79.214	74.398	78.403	77.682	76.967	68.804	62.216	54.359	67.39	60.254	9.0248	10.443	10.826
23.983	85.347	88.343	93.875	92.751	86.092	93.042	94.522	84.023	83.643	89.496	82.969	76.792	80.38	78.689	73.075	75.878	63.648	10.21	10.374
9.5294	65.248	80.615	83.01	91.617	77.884	81.329	81.014	78.377	72.948	78.292	80.184	74.204	79.133	82.353	87.266	81	64.46	12.471	11.494
6.8789	12.846	67.162	68.621	89.241	92.695	94.285	86.539	83.162	93.516	93.85	86.196	79.751	86.297	80.837	78.407	76.714	63.386	8.3752	9.1342
9.4143	47.546	26.064	44.447	53.13	65.023	78.058	87.825	84.564	90.659	91.48	82.484	89.329	79.419	65.923	73.073	70.26	41.24	13.325	13.753
3.9525	10.31	20.076	15.859	30.86	21.19	12.281	16.221	11.033	7.7192	8.95	5.3132	16.195	6.9569	8.7467	18.638	6.5927	8.0616	7.2711	7.1171
13.875	64.501	78.6	82.02	76.89	73.847	74.401	76.554	72.354	70.829	73.109	68.622	75.649	72.196	76.633	73.272	70.424	64.583	6.2253	6.8555
12.61	62.41	70.119	72.625	73.148	72.281	72.866	71.964	68.812	69.994	67.243	64.061	52.429	79.134	80.565	71.194	72.789	71.703	5.3803	6.0181
11.008	9.7604	12.377	55.375	18.121	34.156	32.469	11.208	34.439	35.975	72.008	70.093	17.521	51.706	37.124	35.027	25.739	4.6574	5.1526	3.6386
10.843	23.516	83.492	83.937	81.555	84.197	81.585	84.373	88.719	88.206	87.605	82.047	80.145	80.071	85.425	79.851	78.036	73.665	9.4037	6.6729
9.9097	10.495	10.547	62.525	62.175	26.949	56.891	45.583	56.501	65.719	63.741	55.77	60.74	61.596	52.682	40.163	5.2856	4.837	3.363	4.8462
10.223	66.796	75.498	78.153	78.446	79.89	77.231	79.106	78.861	82.826	88.567	89.448	78.657	78.113	72.872	72.306	70.551	64.085	5.2434	5.4742
8.1646	18.646	62.321	62.046	64.424	68.903	67.686	57.399	57.984	53.92	45.97	51.956	57.294	59.537	65.448	56.347	50.579	43.915	6.0027	5.7
10.135	11.915	58.991	67.96	56.996	46.9	62.659	61.954	63.846	66.538	60.872	65.319	68.017	63.197	57.001	54.481	53.47	40.258	13.342	5.5619
6.2021	6.366	21.678	45.745	32.849	39.48	50.728	14.432	32.499	29.328	52.911	30.559	63.206	59.166	60.694	57.574	4.1391	3.0373	2.8007	3.5562
7.2602	22.464	35.81	70.924	76.468	69.898	48.316	6.825	8.7281	65.494	60.623	6.4637	56.32	6.11	4.95	50.399	66.917	3.9868	4.1512	3.6299
7.9597	54.44	65.013	63.713	68.066	65.793	70.032	70.863	63.295	64.368	68.347	65.538	63.403	59.299	60.281	68.409	68.274	61.68	4.9028	3.9461
8.2413	68.093	85.357	74.593	15.079	59.26	10.443	48.962	75.201	81.011	79.077	8.2014	8.9564	74.009	19.795	71.924	68.007	56.459	6.9941	6.1328
7.1771	72.987	75.105	74.081	75.868	76.32	73.178	66.833	72.754	79.188	73.986	69.931	71.913	71.573	66.826	59.736	61.915	62.397	37.79	4.2651
6.7748	7.167	66.307	69.478	70.741	75.566	80.413	72.673	72.415	75.815	72.527	77.793	75.094	76.203	74.911	78.953	71.065	62.032	3.4463	4.3204
8.1519	7.4906	86.447	86.812	85.499	84.937	82.887	90.172	89.694	92.046	91.826	79.181	76.343	81.486	87.334	87.932	90.522	86.903	5.5737	4.2545
5.1704	7.9185	72.325	88.959	91.772	95.643	93.61	91.387	87.953	91.777	95.624	93.236	86.283	83.818	83.566	79.703	87.501	89.303	5.1012	3.278
11.388	10.967	78.837	82.048	86.827	93.462	94.274	89.468	91.817	91.181	73.022	75.466	72.811	67.491	67.051	67.015	70.256	63.638	8.9273	7.5665
8.1291	57.833	80.046	70.732	7.8291	7.8265	14.843	71.8	77.019	82.063	78.741	6.4988	5.644	41.889	67.625	62.647	87.307	67.514	5.5499	4.9247
8.5395	9.9749	64.234	61.814	9.304	7.9904	7.6334	7.7109	61.466	10.928	8.1774	8.2126	50.611	6.89	65.392	66.789	6.7535	6.7259	6.4229	5.7097
10.486	37.817	53.251	51.83	30.629	26.294	49.435	42.466	57.351	11.31	20.55	14.271	33.016	26.364	30.591	28.792	39.139	14.194	7.4983	6.4041
11.348	70.384	59.239	11.815	57.759	89.792	95.002	92.396	87.813	91.596	53.853	71.17	78.325	83.994	69.507	73.02	70.59	68.782	9.0042	9.7938
11.323	78.649	84.464	71.026	78.326	74.257	78.14	84.553	88.081	78.412	78.29	99.775	102.76	96.727	96.711	91.681	64.906	6.4202	7.0716	6.8782
7.6586	10.907	9.4265	25.525	17.337	13.265	14.368	7.8837	6.5108	6.5535	27.471	30.321	17.405	16.403	29.49	27.36	27.396	5.2297	4.8534	4.8801
13.036	74.511	91.823	92.313	85.148	87.231	84.791	78.239	18.829	87.364	85.137	85.728	88.238	82.942	82.705	74.427	78.641	85.211	11.748	9.4191
70.862	78.592	87.023	92.587	94.036	91.884	89.544	89.195	89.229	92.254	94.125	96.761	92.653	91.754	90.023	92.279	94.277	86.05	11.376	10.611
10.219	78.523	83.778	81.349	80.198	83.753	82.905	76.208	81.337	81.993	84.036	81.382	84.708	81.934	79.754	81.586	80.005	71.941	7.857	6.7853
5.7145	5.318	49.286	51.882	52.447	57.105	78.685	80.3	71.955	75.287	74.948	75.994	80.048	73.913	79.147	84.449	79.219	53.11	3.8104	3.9314
4.6273	4.927	84.618	84.678	90.488	89.215	87.575	81.851	80.676	83.278	83.41	84.562	86.881	87.953	83.049	85.997	84.671	80.191	72.768	3.9586
10.088	62.53	78.608	78.108	76.173	77.028	80.307	73.512	73.029	64.134	79.968	81.291	79.081	79.738	75.391	93.332	85.117	74.152	6.3695	6.6723
4.3814	23.221	68.718	80.058	67.545	64.402	54.884	74.517	81.638	85.275	91.795	93.575	94.007	91.331	100.7	102.97	105.88	92.017	4.8544	5
6.5207	5.2297	69.875	71.757	84.628	89.714	97.42	95.712	100.15	95.502	96.15	99.846	101.57	103.73	96.269	78.593	75.127	75.834	68.888	6.9579
4.7166	5.2447	87.123	91.147	90.692	89.056	85.681	90.221	86.072	86.156	87.416	88.232	82.486	94.765	88.027	86.658	83.999	70.875	8.0244	5.9529
6.3029	70.167	82.913	88.836	91.512	92.222	80.743	86.491	75.307	79.548	92.167	87.669	79.838	91.308	93.783	94.275	84.565	87.172	7.7946	6.4028
40.502	85.882	88.74	80.543	87.5	83.72	91.935	91.523	86.069	91.033	90.338	96.858	93.329	97.648	89.094	88.564	85.842	8.5812	5.3259	2.793
7.1206	55.924	77.993	74.076	56.778	80.371	73.412	73.375	70.161	9.1304	18.046	10.185	8.3193	8.2354	16.529	13.785	45.2	44.846	8.8948	7.4224
3.7109	16.835	67.877	81.734	94.41	104.04	95.388	100.7	101.74	105.72	87.281	87.031	94.395	88.791	95.061	94.669	97.493	96.028	10.726	5.6161
6.046	7.7753	57.882	79.921	77.966	74.122	80.344	82.651	80.004	80.418	82.272	82.773	77.952	77.401	78.891	77.764	64.025	21.349	6.3343	6.2383
8.31	57.996	73.285	73.163	81.179	91.658	90.573	90.183	93.434	86.726	87.644	85.49	79.247	82.333	83.777	91.883	79.509	9.9119	8.4653	7.4351
4.6368	5.7612	87.629	91.433	91.524	90.761	94.335	92.231	87.755	82.741	85.613	88.096	87.522	89.315	87.421	88.422	89.804	83.813	7.8918	7.2454
7.96	79.052	84.443	91.109	90.643	104.95	95.253	100.66	102.26	95.743	91.778	98.192	96.687	95.52	86.953	86.482	82.462	73.436	12.309	11.045
63.643	76.091	94.807	100.29	105.89	110.75	114.01	107.27	108.23	108.69	104.67	107.64	105.41	101.16	88.392	94.685	97.548	92.438	9.8147	9.2444
5.9223	8.1002	42.582	30.581	42.282	51.851	31.46	73.098	82.841	83.846	76.849	75.649	7.203	66.748	62.413	77.627	76.984	57.882	8.8749	8.7571
8.4932	82.983	97.107	96.189	94.578	103.22	97.709	97.048	81.014	83.481	84.598	10.754	71.592	85.55	100.86	102.04	104.57	99.439	13.771	11.817
8.7769	55.977	75.781	75.537	62.68	22.568	67.36	73.774	67.752	69.654	67.124	66.289	64.658	63.986	63.395	10.139	80.651	68.776	11.16	11.243
25.88	45.558	48.412	55.856	44.623	45.624	55.318	44.758	41.553	51.617	53.973	56.416	60.465	67.374	62.181	58.497	56.664	14.624	13.85	14.462
6.3435	24.972	69.825	64.77	70.971	85.683	85.468	70.612	84.183	84.613	85.416	88.06	92.839	89.815	84.471	84.12	74.88	75.449	8.0169	10.236
12.864	43.64	69.789	75.045	71.962	76.348	60.573	72.792	76.039	75.489	71.352	71.137	73.529	74.202	69.017	71.179	77.064	69.584	16.651	16.721
6.4895	4.6713	64.283	66.447	60.346	72.606	77.327	81.242	82.079	78.961	75.452	65.162	74.383	62.107	68.767	70.31	59.901	60.28	8.8604	6.9754
14.558	49.543	53.428	55.312	54.685	53.758	55.391	57.387	51.663	52.295	54.61	57.535	65.34	64.801	56.101	54.444	56.144	31.692	8.3674	8.4083
