162.97	272.52	277.02	243.63	274.93	271.26	263.7	255.78	267.12	243.04	244.78	206.61	195.53	266.06	260.45	254.23	261.42	222.67	239.07	6.4978
159.99	234.54	242.1	261.5	281.85	275.7	251.71	280.5	256.66	281.98	295.33	257.55	273.2	284.2	244.06	234.18	193.48	247.99	271.87	17.883
15.742	87.822	179.63	219.14	221.02	210.65	188.5	221.08	231.4	218.12	202.49	19.259	188.88	183.34	60.67	115.2	165.88	161.52	13.146	12.568
9.6604	236.49	248.01	262.43	234.3	246.38	235.88	226.99	207.4	224.46	279.9	279.46	271.75	220.08	251.05	235.71	230.11	231.91	195.47	6.8137
19.892	216.26	258.3	259.85	243.48	263.19	267.62	249.69	250.09	265.07	256.54	253.29	247.81	222.64	269.39	268.43	269.89	253.86	199.2	19.789
22.44	103.18	325.65	308.36	331.06	323.68	317.63	313.18	325.81	305.58	308.22	316.61	331.08	331.89	309.94	308.25	276.98	252.86	187.1	17.137
9.0132	213.38	224.69	249.35	265.33	257.21	245.66	266.41	261.73	253.02	253.8	287.29	261.64	252.58	243.56	247.56	243.22	156.2	7.0584	4.5122
18.555	203.76	206.61	225.13	226.32	230.95	218.74	223.07	201.61	225.72	225.84	229.93	226.69	233.61	240.59	227.44	224.35	212.56	125.2	14.841
20.323	196.1	228.14	248.2	250.62	256.23	262.28	214.68	253.89	258.3	263.74	261.23	257.15	210.5	224.9	247.91	240.32	240.58	14.808	13.07
121.26	203.91	235.71	236.92	233.71	219.64	232.64	237.99	253.03	257.53	244.04	222.55	218.96	209.63	231.8	233.44	232.11	163.47	18.42	15.15
19.818	161.57	207.84	210.64	263.21	215.19	220	234.55	237.1	226.64	201.56	244.99	191.17	164.56	146.38	190.41	252.63	242.94	42.001	9.1768
14.507	15.067	170.02	213.42	18.504	15.611	200.94	220.9	192.16	227.58	220.05	216.21	223.41	226.42	229.94	234.54	219.39	215.03	164.33	9.8109
235.47	164.72	247.9	245.51	253.51	246.9	246.65	232.9	261.72	241.1	235.11	238.41	256.47	239.5	248.76	248.14	236.91	251.66	115.85	139.46
161.25	263.35	287.81	280.33	292.86	297.6	311.21	296.78	301.96	302.25	279.01	265.93	261.06	273.85	284.23	275.32	272.2	209.14	125.36	15.535
18.007	214.55	244.34	242.87	235.57	223.04	249.28	256.29	250.81	273.2	266.24	258.84	266.95	250.51	251.83	264.36	255.71	209.27	22.563	12.151
9.3523	46.833	243.39	231.87	236.02	246.63	237.16	232.76	246.94	231.3	230.32	240.03	214.45	230.05	239.6	235.06	234.33	223.18	125.9	8.5978
18.033	160.16	275.04	286.63	278.66	274.62	310.2	250.38	250.78	236.25	248.51	275.42	227.74	232.33	271.25	246.53	251.64	285.96	17.294	16
17.288	234.07	247.56	257.51	262.85	266.52	270.2	264.25	239.68	268.32	265.32	278.58	251.65	251.74	246.9	272.02	270.45	275.94	263.97	15.802
19.134	229.08	295.23	280.17	305.79	304.46	311.49	310.65	299.81	283.39	300.37	309.36	295.61	306.33	299.77	299.75	293	291.87	164.06	108.35
17.883	205.46	257.68	230.1	236.14	247.57	243.76	237.24	238.27	276.45	265.64	254.54	229.2	246.61	232.06	220.82	221.79	169.11	103.06	6.1617
184.91	252.19	295.26	289.18	294.5	324.02	312.51	342.52	321.41	321.36	317.73	314.85	317.15	309.23	307.49	299.64	291.6	274.98	147.26	23.145
193.61	268.82	277.38	293.08	303.69	294.77	296.28	289.03	295.59	310.17	310.11	306.24	321.92	308.56	302.52	298.31	295.17	290.06	15.894	14.685
143.41	311.5	297.29	301.34	313.37	300.81	310.7	324.44	292.35	285.79	295.52	300.85	295.29	306.53	319.51	330.41	334.48	263.17	161.36	20.799
18.487	205.4	242.34	254.37	260.93	266.9	270.64	250.71	245.67	230.99	239.51	251.92	244.46	237.94	253.71	264.26	273.42	250.58	179.03	7.9056
158.97	223.23	235.97	252.32	252	256.85	245.92	258.84	253.39	244.62	239.38	241.15	243.06	257.05	247.13	247.31	247.82	245.8	20.991	20.584
25.66	226.12	234.66	256.54	254.32	245.08	232.66	229.42	246.2	262.66	265.92	263.63	246.93	238.65	241.18	244.5	244.55	231.11	172.1	13.697
12.788	13.085	18.556	27.131	36.657	243	233.59	256.48	260.99	245.61	251.02	221.65	191.44	185.18	226.55	237.55	210.95	22.35	14.282	15.115
21.978	174.07	192.03	213.7	225.39	187.25	198.13	221.86	206.79	188.92	187.08	179.2	194.73	190.43	142.76	129.74	216.51	205.75	131.87	21.649
119.88	202.91	244.21	232.06	249.03	251.62	244.55	241.65	239.8	248.32	254.98	257.49	230.74	219.02	186.01	241.89	254.72	265.57	247.05	98.204
41.984	183.46	202.65	213.72	220.89	227.17	230.24	232.04	232.33	222.1	235.85	228.99	216.7	221.95	218.23	225.39	232.31	224.43	166.86	107.93
15.462	28.113	35.005	175.53	169.45	189.73	186.17	186.2	197.1	173.93	183.39	170.98	185.83	178.58	173.61	149.35	158.3	107.49	13.51	12.835
14.621	224.7	248.28	243	247.76	253.5	250.49	249.66	249.12	248.73	247.9	237.98	271.7	249.11	240.23	248.16	223.08	225.62	215.51	14.584
27.218	136.5	235.98	224.84	240.8	221.6	234.56	234.64	220.82	213.87	207.72	220.72	213.58	141.82	197.96	207.43	205.42	209.99	182.75	23.977
224.18	264.75	268.19	264.64	252.55	251.34	247.44	246.8	225.72	236.59	251.32	247.07	248.19	258.59	258.8	227.13	257.16	233.72	146.66	26.38
15.869	257.13	258.94	268.46	258.38	246.74	269.09	250.39	239.54	273.45	265.29	255.1	255.74	262.08	258.4	239.84	265.41	213.02	9.5864	5.4408
14.596	126.67	207.39	201.67	162.22	212.21	225.2	237.49	233.25	230.72	229.72	237.94	222.64	233.09	236.09	237.14	236.81	229.65	173.97	9.5901
13.337	141.01	266.23	283.84	280.74	278.57	271.72	269.91	266.67	240.09	265.85	233.84	249.04	221.21	268.05	265.73	247.51	272.79	172.15	17.952
13.348	130.81	197.22	190.13	204.01	185.86	190.89	199.66	211.27	209.55	205.68	207.77	201.67	213.04	194.76	195.25	141.75	166.3	11.921	12.107
13.193	105.39	199.74	180.66	199.34	192.91	189.38	224.55	209.3	207.12	224.68	224.3	213.95	197.53	178.92	161.75	165.99	127.54	12.413	11.869
8.1007	201.96	237.53	211.22	240.96	239.45	261.96	232.38	255.69	230.18	236.25	245.4	243.36	246.4	244.56	230.14	196.62	167.54	95.864	7.5325
15.906	110.67	191.61	227.19	227.05	224.69	218.67	219.9	203.78	200.66	215.35	246.13	233.01	227.65	213.32	239.01	184.48	169.16	76.968	8.8183
14.12	245.25	247.02	253.03	263.21	254.4	266.98	264.06	268.36	268.89	266.33	228.13	250.44	241.48	244.08	258.86	257.11	260.12	9.2682	6.8207
18.009	208	206.72	218.77	222.76	223.92	223.51	216.65	235.99	223.8	222.35	228.25	224.14	219.9	195.44	205.99	204.28	200.93	160.36	13.575
111.36	212.12	297.05	297.96	286.58	273.82	269.13	273.01	250.69	266.02	287.29	280.56	278.85	279.36	257.32	271.66	266.21	187.25	114.76	7.6772
210.39	259.51	251.46	263.81	266.42	264.5	255.71	257.23	258.92	251.85	251.35	262.53	232.98	245.81	244.51	244.42	244.27	203.19	13.431	13.075
13.644	201.35	232.16	256.71	254.96	234.61	271.33	272.9	261.7	266.3	272.29	252.51	277.52	277.15	236.38	251.23	238.06	78.194	8.583	8.6792
14.51	197.9	258.63	270.04	258.96	248.97	267.65	272.3	255.1	231.05	265.62	247.35	261.82	266.3	274.81	268.8	221.73	210.82	113.41	9.8489
11.842	215.02	207.52	213.48	216.48	203.29	195.22	216.03	217.93	198.31	207.98	221.71	193.13	160.82	169.53	198.37	189.55	157.6	6.0976	5.817
15.512	208.07	273.48	307.93	286.55	256.4	283.02	280.55	277.11	303.51	301.52	293.02	293	277.55	285.08	283.99	293.19	284.14	47.755	7.9585
14.59	140.63	205.46	251.49	255.2	242.87	239.64	241.28	228.33	232.68	219.02	251.11	261.4	246.47	222.09	208.43	143.93	11.441	10.835	8.7888
13.132	13.822	198.78	228.46	227.02	197.75	228.94	214.26	232.75	237.11	199.43	252.41	251.57	260.67	233.51	230.47	194.39	120.47	6.0361	3.7904
12.567	265.21	273.79	271.65	253.55	244.74	245.66	236.23	256.12	214.43	199.76	231.91	261.61	254.5	222.89	256.37	255.58	253.72	221.55	7.0286
162.16	229.74	235.08	241.15	231.58	237.23	236	224.16	224.49	246.83	246.45	242.52	234.21	218.37	215.16	221.64	218.96	212.56	15.117	15.608
10.765	190.18	233.77	229.89	256.06	253.93	239.94	246.13	245.37	239.71	253.6	242.9	246.88	248.01	228.03	238.76	208.78	179.87	6.3425	3.4964
13.335	202.22	215.79	207	218.67	209.82	218.38	214.37	237.38	248.25	241.8	228.24	228.56	215.95	213.53	229	236.04	214.16	185.61	8.8916
18.275	225.54	267.24	251.33	232.66	253.12	241.63	219.84	242.17	260.29	250.83	243.8	237.13	243.34	252.43	255.79	263.12	227.54	119.41	17.17
18.048	211.51	218.64	223.48	208.84	233.92	216.79	220.94	222.48	229.68	240.15	225.63	207.25	215.54	209.59	205.93	209.74	109.27	13.737	12.685
167.68	234.34	240.3	243.22	251.27	255.6	251.89	266.74	258.45	232.21	234.36	254.2	263.65	239.11	221.93	231.87	220.69	220.03	96.08	5.9171
17.74	223.45	241.4	241.95	239.28	240.29	182.16	224.17	224.76	233.58	233.04	226.55	232	227.98	217.65	224.6	222.08	146.67	11.347	8.9908
118.25	226.52	225.17	217.13	226.24	220.19	215.29	204.46	225.44	226.19	227.46	234.87	222.86	228.67	223.89	214.04	226.06	219.17	188.18	5.628
15.355	207.91	255.23	264.24	273.95	257.67	254.56	259.38	260.95	268.16	276.09	269.06	266.7	262.51	259.05	259.28	259.6	247.13	166.97	158.55
18.003	193.38	214.82	233.72	231.32	240.04	236.5	236.86	230.48	238.13	229.79	236.78	222.08	221.48	228.96	229.96	215.43	7.4937	9.978	11.387
16.897	244.97	260.2	261.81	272.14	258.48	220.23	244.91	244.5	257.49	251	260.33	240.05	261.26	241.18	255.6	244.31	225.74	167.24	12.406
18.541	230.29	253.37	278.76	299.48	297.96	272.3	270.67	235.9	280.26	189.02	236	265.4	258.86	280.38	260.27	227.57	235.22	115.32	15.628
19.16	171.51	276.75	262.31	259.08	256	302.06	297.05	267.39	266.16	294.4	298.62	260.06	294.09	295.14	241.98	221	214.19	14.632	18.089
10.129	122.34	246.04	255.08	227.85	216.91	233.13	250.42	242.17	257.91	246.45	233.33	232.54	232.15	241.68	187.93	9.4977	9.5546	8.6537	7.9468
13.697	173.28	255.31	277.54	274.11	264.42	287.74	264.72	262.06	269.97	279.27	264.84	234.57	260.02	255.2	200.18	262.46	170.3	6.1714	6.0531
13.274	192.79	240.5	227	236.7	235.52	230.82	228.69	257.14	252.5	210.59	186.19	221.29	227.29	208.23	218.64	187.59	147.02	9.1596	9.3451
20.886	26.812	125.54	221.59	219.35	220.37	237.32	183.83	160.83	201.98	154.17	170.54	176.05	184.1	140.43	62.061	83.111	88.466	20.228	17.98
9.7367	159.2	254.32	245.83	249.22	243.19	252.44	263.04	246.84	256.26	247.58	257.26	247.19	235.46	241.65	215.36	215.11	220.18	149.8	4.4995
14.66	234.66	250.17	239.25	238.84	237.74	211.87	260.68	252.79	244.25	259.67	261.86	250.89	253.16	231.75	242.35	252.23	246.14	10.729	8.2306
13.953	189.64	204.26	227.07	282.18	273.45	260.42	239.8	248.35	258.84	250.42	237.08	266.45	273.5	231.72	248.23	245.51	227.64	189.46	12.538
163.63	230.66	227.36	218.17	214.86	217.89	221.81	224.44	225.25	225.34	217.4	204.51	204.91	215.58	212.8	211.18	202.03	147.72	132.33	11.109
17.812	184.52	208.82	198.08	200.29	207.23	207.95	219.64	218.16	224	210.32	213.42	216.11	205.34	200.32	193.85	187.13	183.89	116.81	15.082
100.01	272.54	280.05	274.46	267.17	280.15	281.93	276.64	269.87	275.12	273.69	298.98	277.32	278.91	270.74	257.09	261.66	249.36	9.8086	7.9119
165.92	282.46	276.86	277.85	254.58	248.37	266.24	256.54	242.48	287.36	239.46	268.03	212.12	209.72	238	230.82	244.42	141.86	8.8359	9.2054
183.46	260.77	269.2	290.44	273.7	275.99	275.86	284.3	287.31	255.33	277.58	272.48	265.04	235.22	285.57	285.79	275.02	248.11	7.0418	7.6132
8.9615	122.46	244.57	245.7	264.1	262.33	246.93	269.04	254.37	244.94	258.98	257.62	240.81	238.49	259.57	235.4	259.09	162.3	11.017	10.498
8.1289	36.847	194.17	195.25	202.53	167.56	201.35	192.13	209.26	196.13	185.19	202.47	196.18	192.59	213.51	205.62	198.29	188.48	33.463	7.2546
10.845	222.52	255.92	251.86	231.71	237.16	245.12	266.81	258.56	244.94	262.79	262.83	263.02	242.84	241.48	248.52	237.85	224.48	172.26	116.85
101.8	196.68	230.96	175.04	226.82	231.07	235.34	211.24	213.15	217.34	222.45	224.33	221.27	227.95	233.28	263.58	251.81	222.31	217.69	199.68
13.778	215.48	219.04	228.68	233.52	248.93	256.35	248.17	248.34	250.46	238.98	229.27	234.7	225.65	161.26	220.93	222.58	199.94	139.78	143.62
16.307	216.92	265.58	271.24	267.99	213.62	231.28	239.62	281.9	238.8	247.95	264.9	258.63	231.73	233.87	239.99	270.02	204.88	15.533	13.509
174.48	265.64	284.16	269.29	290.5	290.4	291.8	289.16	287.75	296.69	276.61	294.59	304.6	270.91	192.91	216.76	255.69	279.03	81.695	19.621
18.01	232.99	241.9	248.11	242.67	256.82	257.51	251.36	246.07	246.31	251.94	251.33	261.86	259.55	255.79	266.18	264.64	246.7	105.77	12.512
8.6492	209.98	231.13	227.12	230.52	243.84	238.32	240.46	235.62	238	239.78	236.56	244.41	255.39	232.37	232.99	228.05	214.05	10.012	10.461
6.7068	135.39	201.73	199.52	232.67	222.72	229.08	255.38	260.61	247.16	246.11	251.85	244.14	235.83	233.16	246.82	214.54	217.79	41.462	10.264
23.118	234.09	263.77	257.52	270.34	267.51	265.4	270.17	243.37	268.68	259.26	270.93	268.56	257.19	239.46	253.83	244.69	211.72	80.614	10.245
15.204	210.28	226.59	222.69	233.21	222.93	213.24	233.87	233.75	224.84	207.86	220.15	222.73	226.06	196.6	189.4	169.81	147.32	65.293	6.0147
15.723	16.831	147.42	194.57	189.48	174.25	162.77	208.53	170.33	186.02	173.84	170.64	192.31	178.13	155.74	130.86	8.4968	7.7	5.3546	5.3533
14.406	267.07	275.65	254.98	277.72	302.27	290.37	274.79	276.29	264.75	276.34	260.03	234.74	287.75	275.18	263.93	272.59	233.95	9.6159	8.2248
18.364	17.511	170.95	187.77	182.28	203.6	206.51	187.64	176.37	197.71	191.37	200.77	209.71	191.73	191.69	135.16	54.66	10.315	9.6222	9.1858
13.282	233.56	246.75	243.99	250.43	242.9	249.64	262.37	250.9	253.5	269.05	255.62	251.64	254.33	237.36	236.28	228.1	222.58	144.15	6.4553
127.59	252.75	268.85	234.24	282.5	282.53	258.09	233.08	271.98	245.31	247.19	247.93	252.41	259.12	242.66	238.44	227.63	218.41	140.75	8.3481
13.148	14.15	190.03	188.24	175.23	186.7	204.78	208.47	191.32	192.29	175.49	182.06	185.58	165.23	179.99	186.67	183.73	173.04	106.41	5.7327
11.529	10.894	13.021	80.445	126.63	227.6	249.83	143.28	84.524	243.14	243.06	267.72	266.88	182.03	149.41	115.21	7.9341	6.3655	4.8761	5.0963
13.329	105.57	202.04	193.89	204.49	236.39	220.09	161.79	170.89	215.43	197.77	189.07	97.989	14.145	13.092	11.355	174.57	129.67	10.413	7.6749
14.961	23.602	212.79	211.7	210.09	211.45	207.11	208.58	205.21	198.74	205.25	190.3	170.26	205.91	174.32	199.26	207.57	173.31	12.651	9.314
23.598	22.991	216.86	238.03	206.06	253.42	277.41	256.93	275.23	267.16	252.68	243.99	222.67	242.77	239.85	271.07	264.95	247.43	20.487	18.528
168.01	227.28	240.17	233.45	232.19	233.1	231.56	249.75	254.63	261.73	252.4	242.45	241.94	239.9	253.51	236.88	250.49	235.39	169.8	16.873
12.382	141.41	223.39	239.56	252.72	265.15	268.9	254.38	263.6	264.31	260.5	273.78	234.13	245.21	248.6	261.67	229.15	203.84	48.367	72.362
20.402	138.03	246.57	250.9	254.39	240.94	251.95	258.55	252.81	273.14	275.07	258.6	261	257.83	267.05	265.1	265.51	266.64	76.896	6.3322
11.467	119.64	204.38	215.02	208.76	215.87	209.9	226.57	221.31	235.4	201.12	215.65	214.11	204.38	210.95	197.92	205.78	201.3	135.27	151.71
18.967	221.95	233.21	251.34	249.52	260.15	256.14	240.78	247.7	267.62	240.32	251.8	261.59	245.08	241.99	250	254.1	241.46	197.05	14.315
14.053	151.01	240.39	251.99	213.91	44.252	242.17	220.34	219.95	174.99	219.25	105.79	19.392	25.945	260.76	258.68	238.64	198.62	100.04	10.016
13.391	17.489	18.645	206.92	209.29	238.63	12.242	15.504	195.52	241.94	178.69	13.775	15.127	194.66	139.28	230.81	230.71	210.48	133.3	11.448
14.565	15.291	130.55	179.71	173.83	160.94	160.35	181.07	178.91	182.17	170.35	138.44	125.8	143.45	140.89	146.91	158.89	152.15	137.17	11.159
26.617	205.77	150.37	22.944	182.29	255.48	281.54	288.36	296.55	281.51	26.703	24.349	147.67	268.53	225.36	246.43	240.91	266.65	20.019	21.2
15.272	118.16	224.6	246.67	230.94	242.51	271.79	257.36	267.49	257.05	213.12	249.07	276.72	276.02	281.91	260.56	262.63	229.89	126.43	10.191
15.172	17.667	22.244	30.318	174.55	146.31	146.11	118.53	188.06	108.38	158.3	197.26	197.34	173.92	154.96	166.42	161.93	159.67	14.207	7.9573
130.27	187.46	261.43	263.46	223.26	215.67	224.2	226.6	223.27	233.33	233.17	242.02	240.86	255.52	231.6	241.58	234.28	240.33	243.18	171.59
222.97	259.91	262.58	247.75	229.8	248.27	258.6	249.09	245.64	269.07	278.78	262.69	279.89	239.63	249.82	249.78	270.86	261.83	167.01	11.274
128.2	220.55	259.79	259.73	238	240.27	248.56	249.44	256.83	245.92	251.6	251.48	256.25	258.56	256.75	251.08	244.27	202.24	120.97	8.8411
15.356	181.17	258.48	229.56	241.01	229.61	254.91	279.14	279.94	249.82	252.78	269.98	267.07	254.14	272.53	273.82	271.53	223.29	203.61	4.2565
15.33	237.13	268.12	267.8	272.77	260.44	240.47	248.14	208.6	212.64	196.47	227.75	208.48	246.36	249.35	251.09	260.67	251	190.89	7.519
16.196	201.17	247.78	256.06	267.13	257.38	270.19	268.48	262.05	256.56	279.07	276.78	267.86	260.57	261.15	259.78	247.21	231.24	12.328	15.629
12.094	164.09	217.37	273.69	275.05	276.97	257.12	257.76	250.23	234.75	237.3	239.42	272.27	247.08	270.38	269.98	225.08	197.08	139.5	8.1113
8.5587	244.33	261.44	221.28	275.84	300.3	300.78	294.3	299.27	282.19	286.83	275.75	278.51	275.97	270.12	206.95	207.17	228.33	58.516	7.8992
118.67	118.93	203.97	206.97	216.55	218.81	210.99	211.18	213.54	221.43	212.48	209.65	200.62	221.27	198.9	193.7	220.18	195.91	18.613	10.907
16.788	242.21	252.13	246.98	261.05	254.11	256.24	265.29	250.53	234.41	255.74	246.6	222.02	259.05	256.77	255.34	258.92	197.78	140.77	15.846
10.736	198.2	245.79	250.59	252.29	257.14	284.41	310.65	306.26	275.18	296.92	295.83	290.43	293.79	291.88	287.51	287.85	289.33	210.19	158.32
105.88	217.41	225.44	229.55	207.83	212.65	223.1	212.72	222.76	122.91	185.67	177.77	122.95	79.487	166.7	204.45	196.55	188.63	15.654	14.214
10.092	155.97	186.93	177.47	174.02	174.3	168.88	172.63	170.9	156.45	176.48	169.13	176.49	190.53	190.45	173.96	168.81	170.37	164.29	11.193
33.716	173.21	235.19	222.74	220.69	222.1	244.44	248.38	243.67	248.89	249.28	242.67	235.21	241.2	234.79	233	218	162.92	37.804	33.147
18.404	216.71	209.49	238.3	242.27	240.41	237.37	235.97	239.78	240	246.71	224.57	233.63	224.71	218.29	225.31	217.85	10.304	8.8561	7.1471
11.993	198.67	232.15	244.55	253.75	264.94	262.81	229.23	236.42	234.68	235.57	219.95	218.6	233.53	240	260.42	225.21	194.5	78.742	10.116
149.57	175.25	192.06	201.01	214.12	216.7	207.99	211.84	247.51	230.23	232.57	236.29	224.75	222.94	252.31	240.45	238.48	208.17	166.22	14.974
243.21	194.41	214.6	255.2	259.02	269.75	268.18	260	262.33	240.1	240.78	254.83	253.19	282.83	261.22	251.17	230.35	225.8	194.44	14.546
189.17	206.05	220.93	207.25	218.09	211.86	230.73	253.32	271.58	291.63	255.69	240.02	257.21	266.81	260.03	239.57	281.84	134.93	238.53	13.421
184.7	316.13	317.62	335.09	302.75	317.23	332.42	287.55	317.56	258.69	255.26	215.8	284.81	320.65	325.73	294.95	283.69	274.11	233	154.61
10.485	192.68	195.89	198.26	192.52	211.61	207.01	198.61	214.09	205.61	179.86	186.55	185.87	181.3	173.79	173.94	180.88	180	121.83	91.476
203.54	222.7	222.44	249.89	256.51	253.53	250.06	253.77	247.87	252.71	262.13	255.54	259.24	259.22	273.3	250.1	245.89	152.29	52.178	53.522
11.718	188.81	183.04	194.45	209.49	207.98	196.67	201.23	229.69	225.48	226.2	239.17	238.43	231.07	227.76	218.46	201.48	173.74	108.28	13.031
8.752	154.2	241.46	237.81	191.72	239.5	234.99	226.45	237.11	259.03	252.02	222.46	278.9	268.44	277.17	246.86	248.5	184.1	12.172	10.057
19.826	174.02	196.55	207.7	192.76	199.01	182.89	194.29	200.39	205.22	213.14	228.98	241.07	226.41	208.21	213.54	232.5	219.22	13.449	11.448
13.77	178.5	178.41	178.29	181.08	183.23	178.58	198.2	190.39	182.78	190.46	194.65	177.41	184.22	174.88	183.46	184.1	183.53	130.49	8.3892
30.88	129.49	278.63	281.57	284.9	273.26	277.92	266.44	264.34	271.53	265.14	226.4	264.98	244.81	245.54	247.64	264.07	242.31	26.387	24.871
22.746	122.91	223.44	234.02	232.05	237.64	208.69	215.01	153.35	215.45	224.23	224.31	216.3	216.59	192.7	195.97	210.96	201.06	18.951	17.433
18.073	13.186	166.9	14.344	254.9	257.99	240.22	245.29	228.46	250.71	220.36	259.56	284.23	273.89	263.87	232.5	194.39	103.59	7.3353	6.1678
12.991	209.73	272.45	279.24	280.82	280.97	286.31	258	263.69	249.62	270.34	276.05	291.12	213.82	199.94	195.22	187.24	136.07	8.2583	6.1127
14.657	137.04	252.77	261.09	248.97	278.29	268.91	261.25	264.09	266.66	234.55	265.74	272.66	264.58	224.39	247.35	248.52	171.43	9.5205	7.5202
10.982	136.72	236.65	279.27	276.12	246.25	254.04	257.59	246.4	243.74	254.7	254.05	249.65	224.88	253.04	209.71	255.52	212.88	115.56	4.9243
16.369	166.72	188.92	188.42	182.79	221.73	225.79	240.13	222.03	215.22	235.57	214.82	228.34	228.2	228.35	216.65	219.47	192.99	137.47	7.4397
12.999	210.68	233.98	252.61	245.56	247.89	252.61	220.82	255.36	260.46	264.11	240.15	215.02	243.66	255.21	248.22	244.93	201.96	8.7007	4.3398
12.471	163.76	212.89	216.04	204.9	181.9	175.14	204.24	219.32	213.23	242.95	212.16	174.06	184.54	194.8	207.61	208.2	183.44	12.148	8.2641
12.175	203.21	266.35	256.29	261.08	261.87	267.27	235.9	273.82	274.49	271.5	269.89	277.26	254.29	252.89	247.3	218.14	183.61	89.731	6.9841
15.661	197.93	205.64	211.07	195.11	217.12	223.35	223.93	198.5	224.67	212.61	221.73	245.56	236.15	218.59	212.5	204.16	183.9	16.741	12.798
8.0488	227.42	254.07	253.04	251.29	244.66	245.65	253.06	256.5	248.55	250.38	249.82	249.05	265.59	245.66	250.68	258.46	195.27	9.5499	5.5503
138.12	133.77	224.81	225.79	229.26	213.25	189.07	227.6	227.43	171.86	210.21	213.37	218.15	212.36	202.79	212.15	202.1	155.82	101.53	7.9104
222.38	205.37	224.5	220.3	252.46	243.1	238.24	235.07	249.77	242.81	219.69	222.73	225.51	235.23	228.1	171.5	158.6	117.08	11.423	70.636
187.46	232.59	224.89	274.99	298.67	268.65	231.97	260.24	244.07	278.3	298.26	288.24	232.14	289.63	297.25	286.56	280.03	274.8	177.87	36.682
13.132	179.56	209.12	205.02	233.21	237.64	227.18	238.02	228.37	221.19	213.18	209.24	145.84	215.29	231.73	229.22	211.21	177.41	143.35	11.502
123.16	245.02	255.4	251.36	249.93	267	267.66	254.73	268.41	226.93	218.35	263.12	258.25	226.75	258.55	251.04	230.41	221.73	126.68	7.4106
11.145	200.9	260.92	257.96	264.99	260.61	250.83	223.3	235.19	251.66	227.65	246.38	252.76	243.99	249.09	248.11	251.79	214.22	166.2	8.6739
27.8	251.1	262.9	259.9	245.48	262.73	246.12	252.04	211.28	248.25	245.35	251.15	255.55	237.75	245	250.59	265.75	237.19	117.49	16.907
17.863	236.76	251.02	249.11	262.87	260.93	260.75	258.9	238.54	249.72	254.31	250.72	249.8	251.75	250.67	237.41	213.86	205.79	129.59	9.5823
20.271	199.57	220.48	207.88	242.65	243.28	238.99	224.29	227.08	234.45	238.21	246.18	224.01	221.06	205.32	217.61	235.91	216.51	175.74	7.5352
24.815	248.63	246.87	271.24	267.54	273.57	269.86	255.52	268.53	262.94	260.74	248.47	238.29	242.58	249.92	262.86	254.69	237.79	198.38	16.37
166.2	178.09	177.45	242.41	238.39	208.9	231.59	223.26	256.04	260.4	229.18	222.82	250.88	256.32	252.7	250.64	205.37	184.47	137.95	17.058
16.829	184.82	267.25	272.19	268.37	282.46	290.12	303.43	281.89	297.01	286.39	285.88	262.49	285.28	239.46	218.02	201.95	131.61	14.819	12.389
153.09	210.22	218.64	226.94	223.44	220.32	223.08	229.71	223.83	231.15	221.07	220.79	222.59	224.19	230.39	209.01	195.68	191.56	151.77	7.4532
158.92	209.68	219.81	226.29	218.85	214.97	204.5	204.24	203.75	201.12	206.33	200.63	211	209.12	194.86	204.21	206.15	201.74	182.85	114.38
14.297	208.58	221.09	228.31	235.46	250.59	251.47	254.47	245.87	249.09	242.29	263.61	257.27	250.6	260.35	252.16	248.42	188.27	8.0615	7.8635
15.932	220.04	252.52	245.8	256.85	251.2	265.81	277.91	274.29	288.25	278.5	263.54	274.37	256.67	273.36	278.27	276.43	190.79	11.353	10.31
58.952	264.42	272.73	261.39	259.02	271.21	275.41	263.53	264.58	264.17	268.87	261.26	252.53	256.86	306.6	286.49	264.87	229.77	181.42	5.1243
17.444	235.57	248.09	248.84	263.22	266.79	271.22	273.8	255.72	244.45	224	212.57	233.72	262.39	278.74	265.99	270.51	162.9	14.853	16.186
9.1344	134.91	228.68	222.47	233.35	208.38	229.08	237.92	238.28	246.93	260.1	255.09	247.7	246.84	245.63	252.03	238.31	242.62	212.16	10.164
6.2617	193.25	250.91	258.74	261.44	249.18	250.85	244.97	267.62	264.33	260.6	253.26	253.22	252.11	233.1	226.15	250.21	241.9	12.302	15.496
166.69	244.89	276.96	285.48	292.34	288.8	272.1	263.92	258.22	246.38	270.81	272.68	263.07	293.24	299.26	254.43	238	228.8	165.13	16.443
10.07	232.15	245.42	193.44	188.8	239.24	242.31	252.68	247.4	259.98	257.41	217.51	251.07	257.22	245.42	240.83	242.63	231.62	192.43	7.8191
11.584	128.31	214.02	204.26	208.56	199.95	190.78	200.28	171.57	124.37	119.26	209.72	211.44	205.15	224.68	222.62	214.8	140.71	13.974	13.555
8.4029	11.818	214.7	208.72	220.16	208.67	208.97	223.3	209.75	210.67	213.49	216.06	222.6	220.79	212.76	219.27	196.65	152.86	11.448	10.875
10.746	203.79	211.13	214.61	206.21	201.47	193.71	198.01	208.69	211.64	205.39	209.67	203.8	203.12	214.52	198.65	200.85	184.17	166.33	20.972
191.12	247.01	246.16	255.45	255.13	248.64	248.22	238.45	232.08	245.22	236.33	227.66	236.55	249.17	246.76	237.06	251.1	240.88	184.98	10.393
