7.7092	7.7873	86.145	101.85	102.62	94.857	99.932	113.02	120.87	109.71	91.576	8.2365	74.946	103.24	104.81	87.692	76.921	74.106	6.3103	5.5752
10.573	9.4843	96.627	101.58	94.789	97.524	101.88	105.78	103.91	96.805	99.98	98.723	87.099	68.033	90.801	95.476	98.725	91.186	8.7842	7.9321
9.3991	8.6758	82.078	72.914	76.875	33.991	83.471	93.438	67.876	85.109	73.8	10.088	51.844	44.243	7.9532	56.858	60.059	8.392	7.7853	8.1894
7.8151	79.237	92.025	88.061	88.055	91.112	95.126	97.408	95.19	91.289	81.97	78.893	77.501	77.404	82.223	79.592	75.469	52.111	7.2245	6.6414
7.6202	7.2021	72.389	98.646	116	114.54	104.01	96.479	104.53	102.93	95.178	101.5	103.64	113.43	115.38	115.05	109.39	103.93	5.6464	6.3055
9.0536	6.4297	98.506	110.16	112.49	110.46	110.85	109.12	102.27	101.12	103.81	105.06	105.16	104.81	107.06	107.23	107.23	96.72	5.972	5.419
7.3019	7.8281	9.2868	79.101	80.561	86.053	84.016	97.565	98.163	104.98	97.113	92.456	100.87	102.97	99.162	97.514	100.55	83.011	3.3784	3.8852
7.4106	7.4905	79.212	89.189	5.7401	5.9097	78.477	90.158	93.821	108.42	111.11	103.9	106.94	107.49	109.44	108.78	108.2	96.092	7.0865	3.3902
11.121	10.497	73.401	105.97	128	109.6	85.551	82.911	83.141	92.087	107.22	98.177	98.371	104.73	126.01	90.943	102.45	75.462	9.3632	8.5517
6.0239	4.5281	102.36	106.59	122.16	115.2	106.8	114.25	112.74	106.66	114.74	107.91	114.73	115.14	120.14	115.4	107.95	79.221	5.5364	4.5025
6.9872	5.7591	40.088	5.9619	69.313	91.742	88.699	94.917	88.197	80.627	89.381	93.055	97.435	94.625	83.595	96.818	94.719	95.386	4.6532	4.8143
7.0163	8.7607	91.199	102.57	101.33	109.12	109.72	98.182	105.87	103	101.37	105.15	104.31	101.52	99.65	103.37	101.34	92.409	5.3198	5.4188
9.008	9.3858	89.144	104.11	110.37	104.29	108.79	112.37	102.68	109.48	108.39	114.77	116.7	114.43	110.71	111.51	102.46	88.052	9.9773	9.879
3.864	2.264	102.5	105.94	103.9	103.08	98.725	104.94	91.761	92.739	94.281	95.121	97.761	108.05	101.35	88.921	87.638	88.362	4.0158	2.8795
8.0139	7.5425	66.233	67.753	73.236	7.9315	7.6629	7.8019	16.672	18.042	68.607	60.145	73.204	63.896	65.044	85.826	68.558	55.017	6.7573	7.3303
4.9935	3.4033	4.7164	96.313	94.345	93.481	92.152	94.152	93.221	91.261	94.677	92.158	93.817	90.468	98.46	98.871	94.174	88.952	4.6242	3.3955
6.3182	4.7073	82.155	94.85	92.07	92.721	99.942	105.45	105.33	97.822	92.715	98.607	103.56	103.45	96.216	96.184	97.022	89.482	75.09	7.06
7.0938	6.3083	98.741	115.82	112.45	109.63	111.76	109.77	106.57	101.67	100.7	104.36	103.91	109.64	107.85	111.53	107.06	103.09	104.2	7.7579
6.3616	80.588	89.897	105	109.48	101.07	99.877	107.12	108.37	112.13	105.47	101.24	110.65	105.34	98.278	102.81	111.91	107.24	5.4521	5.3545
9.3822	8.5103	8.1763	9.0021	8.5402	39.484	9.9018	7.7903	67.981	70.663	8.1591	75.236	9.8109	8.996	8.3994	7.5756	91.491	7.8229	7.6225	6.826
8.981	6.6507	106.73	111.77	118.73	118.66	118.37	116.48	105.81	109.52	112.62	106.14	95.778	107.05	111.7	109.2	108.51	109.41	66.619	9.512
12.083	12.249	130.48	130.18	135.22	128.09	131.48	124.27	118.38	117.55	112.62	121.82	123.95	118.76	117.75	118.39	109.74	103.58	25.16	12.4
10.874	10.628	12.94	102.85	115.47	117.8	109.94	106.57	83.779	100.67	85.735	104.63	106.23	79.723	100.04	96.711	102.12	97.722	14.016	14.79
10.057	8.8265	106.17	115.43	119.35	119.81	112.1	109.41	108.38	109.22	109.55	112.45	112.83	101.95	104.01	102.68	101.28	91.765	10.018	11.201
5.4816	5.0157	90.352	105.51	110.17	109.75	112.16	115.2	107.11	112.51	110.36	105.54	88.152	80.51	92.873	96.926	96.807	77.855	6.8767	7.3662
5.6252	5.026	97.02	107.3	102.83	93.411	104.92	101.99	111.74	105.39	102.63	109.44	114.69	105.16	119.72	83.072	6.5305	4.6212	5.9164	6.6459
12.231	12.585	100.44	107.44	108.2	104.25	118.35	119.02	121.85	126.13	123.02	128.71	124.23	101.07	103.9	115	97.979	10.448	8.2897	6.8873
10.323	10.842	112.75	118.03	117.02	116.85	119.07	126.78	117.77	130.68	130.16	124.22	124.85	109.11	108.72	118.28	121.37	112.26	5.5038	4.8064
9.4053	10.672	93.307	87.86	107.5	105.98	98.817	102.81	110.82	119	126.72	133.47	136	138.66	127.33	121.58	111.25	113.24	5.3865	5.3204
12.112	10.479	106.8	107.35	104.42	104.63	93.672	108.62	110.37	115.84	119.96	108.03	94.019	99.017	98.448	100.05	102.66	102.05	75.307	5.442
11.087	9.4402	80.968	88.328	78.409	89.013	95.124	87.207	88.246	92.193	87.447	95.32	99.931	103.88	95.599	95.34	99.38	71.371	5.2165	5.4057
7.5253	6.9823	104.34	108.16	93.565	93.445	50.684	84.939	90.581	84.706	95.714	99.33	93.684	87.694	91.426	99.331	87.279	90.581	5.0691	4.8672
8.4601	8.7994	106.96	117.76	112.55	117.32	109.58	115.12	109.82	110.52	113.46	111.09	116.22	106.67	99.711	98.942	83.331	83.124	8.1446	7.6891
7.652	93.275	108.85	112.7	111.8	115.93	116.56	118.56	109.57	108.33	109.23	108.13	112.58	103.29	100.1	103.72	101.15	82.594	71.561	7.4935
9.2516	63.023	89.466	103.92	106.98	114.55	116.77	109.99	110.93	105.15	111.63	115.66	105.36	120.78	127.06	115.2	106.03	95.322	78.515	5.2341
8.2557	8.2484	83.482	88.666	94.937	97.779	85.642	84.826	90.992	96.42	97.227	96.281	7.3129	6.9495	7.4416	6.8887	65.838	6.8718	5.3978	5.4511
7.696	6.0192	107.11	127.82	136.86	120.35	127.6	132.35	115.81	116.12	119.51	133.98	129.56	132.38	130.54	135.2	124.46	126.01	109.76	3.9839
7.4886	112.1	136.23	135.84	136.35	132.28	147.28	139.26	127.47	130.52	140.14	130.19	131.89	127.35	138.78	135.21	127.23	122.12	117.49	4.2335
6.1823	105.61	112.44	113.26	116.84	118.39	116.29	109.79	112.59	122.35	117.84	113.84	114.96	115.53	119.66	114.56	112.22	107.45	79.441	3.3606
8.8005	102.77	117.65	118.68	118.87	121.03	121.97	120.77	119.98	120.39	118.6	120.44	117.05	112.65	112.66	112.88	105.2	104.27	5.0646	5.1184
12.093	11.462	103.94	124.13	135.14	125.39	126.04	127.95	150.88	135.71	130.52	124.01	120.74	130.68	120.9	118.43	111.94	104.27	9.8898	8.8114
5.6029	88.898	107.69	109.93	112.29	112.31	114.61	110.35	114.98	119.11	113.06	104.77	102.55	104.29	107.51	106.37	89.917	61.641	3.0022	3.0216
11.591	11.669	119.36	123.74	109.09	106.76	119.04	118.35	115.9	123.69	124.14	130.37	118.28	105.23	108.98	117.23	118.51	118.15	8.705	8.9345
9.8926	46.255	96.387	97.953	82.881	97.509	90.771	95.494	97.396	105.61	104.21	86.536	73.918	83.793	24.926	82.285	87.451	68.666	6.9342	5.8112
10.937	10.076	131.41	132.75	10.279	117.27	111.83	146.75	141.83	146.28	142.77	136.31	141.67	136.77	142.67	129.49	119.94	111.11	8.5808	7.0468
10.316	95.73	140.98	141.38	143.81	133.85	140.06	137.37	137.69	140.82	137.53	129.18	138.21	135.08	141	138.32	139.7	131.55	9.0173	8.0621
11.726	90.406	119.57	139.26	135.42	129.42	142.96	152.52	153.96	137.78	137.72	144.26	141.55	148.62	148.57	153.18	158.95	133.52	9.4312	9.9116
8.1601	8.779	92.379	110.47	111.47	119.49	134.85	140.69	142.94	138.81	131.45	134.78	131.21	141.79	144.88	140.27	137.77	121.26	6.9138	7.1803
7.2854	97.492	130.75	134.95	144.19	150.22	151.89	150.26	143.01	148.3	148.81	141.94	156.26	148.59	146.74	143.74	137.71	126.58	6.1275	4.824
12.036	11.861	133.4	136.61	133.92	139.63	134.65	142.02	140	127.99	143.1	142.69	134.14	136.57	132.19	133.58	122.08	125.76	12.621	10.277
12.057	96.237	123.86	128.81	136.02	138.01	137.27	127.69	133.82	130.09	130.99	134	128.94	139.04	133.79	133.87	133.6	135.85	117.88	9.6564
5.8102	6.0971	108.28	112.88	117.92	128.46	127.47	119.31	121.25	121.42	119.12	122.51	119.91	114.72	118.42	114.36	108.68	106.93	79.118	4.8215
5.3291	5.8955	108.5	123.48	120.4	127.14	123.35	117.49	138.6	132.12	134.68	109.08	119.77	122.28	125.24	123.94	102.24	87.758	4.3953	3.6309
6.9922	128.85	135.83	132.72	133.22	140.61	145.78	138.94	142.44	144.17	141.54	124.51	121.91	124.29	124.82	130.28	116.37	103.9	5.2548	3.6697
7.0583	102.62	115.1	121.38	127.57	136.31	127.7	135.61	130.23	134.63	136.05	134.86	140.12	141.41	128.72	142.31	118.19	111.29	6.1629	6.3136
3.8513	96.548	111.23	120.62	124.41	131.08	131.43	135.79	135.63	137.59	135.47	141.95	135	140.67	138.34	137.26	143.18	135.97	4.4672	3.1429
7.8098	7.2058	106.47	122.78	128.63	127.44	128.78	124.11	123.76	135.15	132.3	132.41	136.6	134.26	138.24	135	128.91	115.31	48.993	6.3185
6.3878	3.8042	82.25	87.924	89.094	94.554	97.031	129.62	113.2	106.53	107.6	105.46	97.418	111.81	110.51	107.43	105.55	84.421	64.782	3.4233
8.6161	92.044	116.81	119.3	125.04	168.15	168.35	146.39	129.14	132.49	128.73	131.12	118.14	120.87	123.51	115.7	113.17	100.8	6.2587	6.0754
5.4721	5.342	5.1345	5.1545	52.37	109.68	127.54	98.91	96.949	116.5	95.174	96.405	88.585	84.713	107.41	116.61	109.25	4.1873	4.0039	3.9535
5.6495	7.4727	116.85	121.56	129.84	130.37	132.06	128.01	123.41	115.88	106.14	121.69	127.28	129.93	134.93	131.48	123.13	96.237	5.0176	5.2359
3.0939	89.172	100.53	106.23	104.87	105.66	103.3	106.1	113.89	118.07	110.75	105.64	100.87	109.55	107.58	108.66	104.29	100.81	79.846	2.262
7.6045	7.7754	96.259	109.14	116.7	115.13	120.83	116.94	116.82	122.22	114.96	131.3	117.37	128.71	132.53	118.18	117.27	113.31	78.14	5.4475
3.9909	4.0969	81.779	93.86	106.25	119.51	102.15	92.098	77.789	4.3094	76.551	80.59	86.257	8.4018	34.329	53.983	5.779	5.0698	5.4175	4.6071
6.933	6.6628	115.12	122.19	123.62	115.56	118.52	108.33	117.21	115.15	119.33	114.96	103.12	115.68	113.67	116.35	100.78	90.42	22.582	8.834
7.6283	9.3466	106.03	114.66	108.82	112.19	108.66	113.02	104.24	108.01	118.63	111.38	91.732	86.202	86.548	83.565	88.024	89.171	10.694	8.5561
5.9973	104.39	114.26	123.47	135.24	140.77	127.87	142.56	141.49	135.29	135.31	137.2	140.87	144.91	144.19	146.33	142.36	123.26	110.68	7.2107
5.1547	103.51	120.23	117.63	123.94	124.07	125.51	136.7	134.13	138.88	138.84	144.27	135.73	143.26	140.86	145.82	123.41	119.36	6.7642	6.0678
8.1383	7.8807	107.33	10.345	107.48	112.87	126.75	129.06	133.45	132.92	133.47	138.26	133.04	130.28	124.45	118.95	115.59	110.28	10.425	10.134
7.5748	8.5565	106.53	126.96	127.9	114.43	122.74	115.4	117.58	112.38	107.94	108.7	108.51	9.6559	100.46	103.12	112.48	95.787	12.54	11.713
11.892	11.361	110.43	116.07	115.59	118.73	129.47	133.09	123.62	125.36	124.83	126.44	120.62	130.37	128.78	121.19	107.39	91.445	13.009	13.137
7.7908	7.722	41.005	49.886	87.821	92.136	101.17	82.18	100.97	104.15	101.46	93.638	98.689	94.334	79.864	82.594	87.076	10.098	10.147	9.3456
5.6297	6.2166	111.06	97.448	111.24	115.35	105	119.06	121.3	113.7	104.43	105	108.63	112.78	117.31	98.536	96.271	99.357	64.813	9.1154
5.4951	85.451	110.19	113.63	110.7	115.71	118.21	119.71	124.99	114.69	116.93	115.34	113.65	115.1	108.04	103.5	103.17	98.949	80.755	8.4328
13.31	58.422	87.451	97.37	92.526	83.258	97.953	86.608	67.661	75.236	91.006	141.16	74.278	58.219	84.019	74.921	78.459	75.579	7.2494	7.5759
9.6311	9.7837	117.2	141.28	147.63	145.78	150.55	150.41	134.17	145.84	142.34	139.46	137.9	133.94	136.7	124.12	131.51	127	4.4004	4.4523
9.2166	79.075	118.85	117.46	125.39	123.68	121.03	105.53	105.63	102.86	101.75	91.616	102.01	99.04	95.577	102.01	98.688	89.469	5.0937	4.6775
10.965	117.37	128.27	123.13	131.64	128.99	126.16	115.98	107.47	109.22	117.52	124.1	123.26	106.02	116.52	113.13	108.71	97.6	4.6323	5.0847
9.6735	9.7956	120.25	123.63	126.74	126.99	124.16	117.19	122.29	118.04	112.93	106.13	109.74	112.99	112.83	110.57	109.52	102.36	4.928	5.7886
8.2419	7.7353	66.587	98.652	101.02	96.67	104.63	111.64	112.48	103.25	103.37	104.9	105.93	101.05	96.792	90.49	80.206	30.29	3.1156	3.9588
10.159	95.904	106.78	108.41	118.57	120.19	112.73	107.96	97.871	10.357	103.78	102.8	106.36	101.41	105.47	105.48	100.59	78.525	6.8672	6.7849
12.213	10.272	85.91	97.679	97.552	103.47	96.887	88.013	99.191	98.211	102.34	102.48	105.62	99.53	86.941	95.543	87.118	83.737	71.523	7.2501
8.1017	74.854	103.61	111.74	113.01	101.58	106.74	114.15	111.24	118.97	119.44	126.85	127.41	120.89	122.18	119.1	119.99	110.57	3.9666	4.1313
9.5825	8.7247	9.5853	95.356	95.979	88.635	87.62	96.675	101.97	98.301	89.752	94.163	99.667	108.6	103.4	98.16	83.748	4.051	3.5734	4.2343
8.8016	8.4216	69.739	100.7	126.03	123.27	138.27	119.47	126.57	133.67	135.66	129.5	127.28	128.48	126.5	118.03	108.16	85.185	5.5515	4.6561
9.4456	98.415	121.02	128.49	135.53	128.57	140.59	141.53	140.38	141.34	135.83	127.55	131.54	138.79	123.31	119.93	120.27	105.57	4.7947	5.5204
8.0196	95.861	123.08	133.03	131.06	128.23	125.58	128.89	123.13	131.29	133.22	126.49	119.95	122.48	121.41	114.16	108.73	109.48	3.8754	4.3398
7.6414	7.2691	109	124.41	131.59	129.88	127.6	132.19	131.1	132.31	130.52	127.77	127.08	121.44	119.17	115.12	108.73	109.94	4.2278	5.1921
7.9799	8.0043	71.917	86.627	95.427	90.428	92.151	107.65	111.29	106.32	114.87	106.86	106.55	93.022	99.462	90.965	95.358	88.12	7.6906	5.6239
6.9913	117.45	136.34	131.38	134.5	133.88	138.39	133.56	137.62	145.94	136.64	131.74	129.86	130.41	137.3	137.54	123.35	125.2	108.87	3.2651
11.389	10.75	119.34	121.46	114.77	118.8	125.24	123.68	122.54	120.18	120.52	121.37	119.22	117.94	117.09	116.56	104.47	75.921	7.0799	6.9121
6.3857	7.2142	78.391	89.748	106.53	99.639	105.2	100.96	94.138	86.826	86.509	90.773	88.08	89.446	83.244	85.988	71.312	8.7513	6.0552	5.7754
9.9596	82.919	104.61	115.73	121.6	111.74	120.62	119.52	120.52	122.42	113.88	119.86	116.12	109.39	118.31	108.89	111.18	93.942	10.127	9.1991
8.5394	93.45	127.43	134.59	137.1	129.01	126.29	131.11	125.13	132.27	134.15	132.26	135.4	124.44	124.54	122.76	120.47	120.49	103.26	8.8281
8.8875	8.5347	128.88	140.15	150.81	151.35	143	133.81	133.58	142.67	141.05	139.18	140.16	143.8	141.51	129.03	127.82	110.45	94.518	8.4848
8.1259	8.6026	117.36	124.39	131	123.93	118.54	120.04	126.29	138.03	136.03	130.89	134.49	130.19	120.59	107.04	124.59	115.03	6.1868	6.3147
5.1063	100.86	104.32	105.45	102.97	106.86	106	111.92	97.104	86.385	93	96.59	100.61	98.139	97.186	97.963	98.719	89.968	47.369	5.1378
13.371	13.424	106.15	107.56	140.47	128.95	112.56	113.77	108.96	123.34	105.56	100.12	92.049	107.15	102.5	99.547	87.022	84.679	72.276	13.092
11.939	11.295	124.81	143.57	143.77	143.28	136.65	132.02	128.45	124.99	129.66	134.23	133.86	125.92	124.5	117.87	116	109.72	10.624	10.004
7.0404	6.9597	84.044	92.403	104.1	117.18	90.114	116.09	117.66	117.56	113.06	111.58	122.33	128.63	103.11	99.527	94.092	5.08	4.8039	5.7312
8.2037	9.6625	128.35	141.11	135.75	122.85	134.25	127.56	128.92	143.38	141.58	131.55	122.98	122.28	123.55	114.24	117.18	106.63	7.5952	7.7783
4.5611	5.4236	119.53	121.32	120.02	115.01	119.16	121.26	116.31	118.33	104.37	105.11	105.58	66.56	107.66	111.35	110.35	93.473	5.0259	5.0067
6.3844	6.7085	66.687	67.023	78.568	114.54	115.16	116.86	106.61	84.587	80.261	79.349	84.404	75.687	63.563	32.733	5.2711	5.1866	4.1078	4.6191
4.4874	3.8756	94.67	108.29	114.05	120.73	119.67	123.88	115.1	97.23	103.92	104.43	108.31	114.55	102.14	109.52	114.1	118.38	93.979	3.5117
6.1726	5.9169	95.823	102.16	158.01	151.04	96.133	94.982	162.32	142.84	145.48	114.66	130.79	109.58	109.84	91.408	84.734	87.14	6.0175	4.092
13.301	11.955	94.78	118.21	163.94	172.07	172.42	169.96	169.51	164.02	161.76	150.6	164.86	173.77	149.83	144.45	145.91	148.83	12.333	11.677
8.4261	7.6441	131.77	146.26	143.01	142.32	149.78	143.2	141.18	150.61	139.18	136.41	136.4	141.89	140.98	138.16	139.27	132.06	5.871	5.386
4.0457	67.273	101.57	119.37	124.95	124.25	119.91	122.84	129	127.38	126.12	117.96	129.03	118.11	112.99	114.76	108.72	101.01	4.67	3.6348
4.7646	4.081	122.97	128.84	123.62	130.65	131.96	137.21	138.55	138.4	136.48	135.18	136.94	131.87	130.13	121.6	114.71	98.206	4.8743	4.6761
4.1243	3.6407	125.91	138.84	127.89	142.79	134.64	132.44	142.03	136.33	136.33	136.8	137.88	132.19	126.2	134.74	125.86	105.18	6.5505	6.4803
7.101	95.896	120.98	128.31	130.49	131.61	131.2	127.32	132.63	130.14	130.23	131.26	136.76	127.02	131.82	132.74	121.1	114.11	5.7307	6.4833
6.9873	6.5033	107.16	121.56	125.6	123.57	131.21	129.39	127.34	125.08	126.57	123.76	122.94	124.67	115.17	118.26	115.08	93.033	7.7808	7.8149
9.4333	9.5767	85.749	103.81	109.15	92.471	84.096	90.929	105.52	90.147	93.602	108.56	89.718	106.01	103.45	85.015	88.968	83.848	9.9387	9.3647
11.354	103.94	111.71	115.7	115.56	103.25	112.46	117.43	121.19	116.8	122.32	115.4	120.61	116.98	116.93	121.84	117.42	103.54	88.75	12.712
6.3927	29.195	85.106	92.189	99.357	102.4	103.71	88.373	71.193	71.033	81.283	85.223	107.2	103.62	118.34	112.01	114.65	115.99	8.7932	9.2436
4.5519	51.368	72.444	82.428	105.94	81.203	88.952	90.062	80.339	78.651	85.157	80.922	90.652	83.132	68.273	53.727	75.325	71.556	35.842	6.5599
10.469	76.187	121.59	123.74	109.26	127.85	118.07	110.51	120.11	111.25	113.74	113.83	112.06	107.18	113.32	99.04	97.855	105.88	12.742	12.661
10.395	10.252	116.56	133.63	126.44	126.36	120.53	135.41	133.26	126.39	125.86	116.51	111.77	107.15	112.73	113.75	106.32	104.83	79.205	12.736
10.545	87.805	102.98	113.26	120.96	110.17	112.62	112.23	109.84	115.31	115.73	107.53	106.07	112.57	114.97	113.61	113.2	102.45	11.751	12.639
6.2886	6.6609	90.089	108.03	123.72	123.32	122.68	119.61	119.23	125.49	124.08	117.1	123.41	117.85	121.52	117.16	112.61	88.819	8.8859	8.9969
6.039	6.0604	76.472	8.4543	75.793	80.677	103.35	108.88	114.68	118.4	117.3	109.89	106.35	106.46	99.656	91.705	91.462	90.804	11.095	11.133
4.5741	5.3645	42.894	46.303	48.052	103.52	110.08	7.3805	9.2451	6.5242	8.0049	7.8377	7.6564	99.743	78.142	8.3095	9.1902	9.0236	9.9977	9.6339
14.376	14.541	101.84	105.85	109.38	105.46	105.09	108.05	94.182	97.502	102.32	100.38	108.59	100.19	111.68	99.936	95.017	80.596	7.5585	8.2642
10.291	10.968	91.497	91.33	97.743	97.532	97.378	96.385	95.507	93.635	95.665	88.745	84.882	104.2	105.5	91.642	90.438	90.241	52.118	3.5434
10.921	10.284	10.376	88.888	9.5015	66.766	74.016	7.1944	7.1193	21.342	90.163	94.501	72.161	97.206	68.686	49.801	6.6004	4.5497	4.6128	4.039
11.341	11.163	114.18	111.82	109.49	114.51	120.19	118.81	119.96	120.82	119.81	119.43	112.13	117.84	117	107.42	102.29	101.27	88.279	5.2556
10.536	10.084	10.002	87.481	88.362	87.414	85.77	94.658	100.42	109.54	115.79	84.396	110.33	86.164	77.952	63.23	4.9181	4.3712	3.3488	3.6837
10.523	83.151	99.021	99.987	103.28	107.33	103.41	109.43	108.71	115.63	115.45	114.52	109.15	109.28	97.382	93.392	92.147	88.119	84.547	4.4067
12.077	12.105	95.443	91.882	94.035	98.677	98.723	97.796	93.018	86.603	83.913	85.175	86.023	88.609	91.643	86.151	85.047	69.694	8.9139	8.3447
10.579	10.166	87.675	94.081	88.995	76.746	95.078	96.958	92.434	94.588	93.972	102.04	97.956	88.976	85.949	82.47	82.125	71.495	36.325	5.2972
7.3823	7.0208	7.6312	78.487	76.856	78.959	79.92	84.892	71.08	79.123	80.286	36.087	79.443	82.052	77.734	77.844	4.2202	3.1434	2.4382	3.3168
7.6342	7.6497	70.908	98.255	106.33	105.13	92.71	76.766	91.876	95.834	98.265	63.32	82.032	68.661	5.6599	5.4705	90.831	88.346	3.5717	3.8188
8.684	8.3317	86.745	86.661	83.662	94.354	88.88	91.372	94.217	86.09	88.559	89.284	84.425	85.127	78.594	87.618	86.813	80.518	6.2029	5.3055
7.5705	7.3422	101.17	105.72	8.8913	8.19	91.378	6.8735	101.34	118.56	115.09	97.502	6.1325	75.584	103.65	72.112	104.22	93.055	4.5975	4.6477
7.4771	98.824	106.37	102.67	110.65	108.78	108.65	98.49	101.56	109.58	106.34	106.24	105	104.69	106.3	96.121	93.67	92.936	74.545	2.7262
7.0504	6.4795	85.38	97.512	100.76	100.86	106.37	109.79	103.09	100.11	102.08	97.676	103.39	102.41	102.6	100.02	98.614	110.09	3.6501	101.78
8.6904	7.064	112.05	116.96	113.36	118.08	119.68	118.8	118.16	119.11	127.67	123.3	110.76	105.54	114.61	116.67	121.91	122.1	5.9316	4.3447
4.5787	6.0185	114.35	124.7	132.24	126.36	124.15	119.66	118.44	125.02	126.36	123.7	119.43	122.32	116.09	118.69	119	102.21	4.1264	3.3328
10.259	10.2	105.92	113.05	119.23	122.06	124.17	121.9	125.34	121.46	113.16	106.38	103.53	93.751	96.594	90.951	96.703	97.182	8.6288	7.5135
6.9236	7.1129	95.661	104.56	7.6788	7.415	8.3458	104.8	117.9	121.9	121.93	5.9288	5.3168	5.0269	100.22	113.63	118.8	118.87	5.4175	4.9363
9.098	8.3841	7.9489	72.204	93.519	89.665	8.3914	8.059	7.8848	7.1567	86.838	8.0756	8.1038	82.519	7.9169	8.4512	92.115	67.205	6.9412	6.8239
9.7221	9.6225	60.823	76.953	73.087	28.444	54.158	72.091	64.572	77.151	9.7662	10.477	9.4413	29.504	9.1265	18.39	40.358	50.581	8.3741	7.6542
10.787	88.094	11.562	10.351	107.84	114.9	127.25	121.46	122.34	115.65	102.23	111.04	109.48	110.57	107.62	119.82	98.099	13.075	9.3156	9.1417
9.1272	7.7155	103.34	113.59	99.59	95.344	107.4	110.56	116.95	112.46	98.293	103.35	125.04	135.03	123.65	124.99	120.99	92.521	5.6897	6.3959
7.4141	5.4225	112.72	112.17	92.236	6.5724	7.1944	7.4568	5.8217	5.4311	88.61	105.77	99.35	6.9189	6.7882	44.99	6.0902	4.8933	4.7569	3.7422
13.332	12.231	123.04	131.93	125.55	118.59	117.67	108.77	102.92	117.76	124.76	119.58	126.98	116.79	111.09	102.93	115.25	110.43	105.91	9.2187
12.388	100.07	107.42	114.18	113.09	118.56	118.79	116.64	119.75	123.61	126.57	127.16	130.77	119.84	119.2	118.06	119.75	122.81	110.93	12.639
7.0364	75.258	109.45	111.16	106.81	110.81	110.94	111.03	107.92	117.56	118.49	113.56	119.81	122.12	113.43	113.93	115.71	105.29	94.535	6.3181
4.9573	4.9725	105.14	118.18	118.79	109.46	116.29	116.3	108.79	105.71	109.03	110.37	114.94	111.98	116.51	116.73	120.12	90.229	4.9161	3.5596
5.9612	5.9227	115.74	123.39	133.88	135.37	130	126.44	111.35	111.87	113.71	114.43	114.41	122.78	121.31	124.21	122.48	124.77	108.95	3.5588
7.5962	92.855	105.29	113.39	112.35	114.73	111	109.95	110.3	116.47	112.65	122.08	114.42	106.53	112.66	136.41	130.77	105.1	7.4117	7.9075
5.004	5.5928	14.203	110.83	97.226	88.975	113.21	125.61	128.22	133.52	138.14	137.52	138.49	134.71	141.61	141.36	136.08	125.64	6.8746	6.1039
5.4944	5.1848	107.89	107.76	117.81	136.8	135.4	139.82	134.89	139.39	139.91	146.56	147.41	147.28	145.56	124.41	125.85	113.11	107.96	6.3658
5.6667	4.659	115.34	125.94	127.67	122.68	121.42	124.75	128.72	129.07	131.67	132.34	136.93	126.29	125.03	126.66	122.97	116.7	104.11	6.6542
7.3377	105.88	116.34	121.49	129.43	123.38	119.76	124.4	125.86	124.59	123.58	121.09	119.92	124.24	128.5	127.23	116.74	116.73	7.8502	7.1682
4.0137	93.723	112.95	126.8	121.15	124.94	129.1	130.29	130.43	121.15	135.45	135.35	131.68	131.46	127.42	127.14	124.68	121.23	6.4484	5.0171
6.4772	5.7552	80.144	95.695	94.644	112.24	105.68	98.566	108.53	110.5	98.395	44.635	7.408	7.3689	7.4263	13.927	11.702	59.16	63.121	7.0332
4.414	5.8319	117.87	120.37	138.35	142.79	143.88	134.35	131.47	143.35	129.85	127.82	126.31	124.33	137.06	135.13	139.22	139.1	7.8563	5.7464
6.3339	6.3322	69.967	94.753	105.68	107.68	115.62	108.02	107.62	106.56	108.33	111.95	105.35	111.27	107.8	104.44	98.935	75.672	5.7371	6.2242
6.9745	7.3755	89.015	95.532	103.69	114.16	115.01	114.35	115.01	116.18	111.09	112.22	117.44	111.84	115.49	120.27	108.83	96.65	8.4261	8.6986
9.5024	94.2	111.26	117.47	116.45	114.56	119.46	115.21	118.02	120.86	112.13	119.18	118.53	110.16	117.8	110.11	113.4	110.57	12.98	11.871
124.06	110.09	118.77	136.49	129.42	131.34	131.21	127.44	126.03	130.2	123.16	133.48	124.37	122.83	114.35	118.63	113.63	94.99	11.195	10.842
63.083	127.45	138.2	147.8	151.12	157.07	163.16	163.17	163.53	163.56	158.91	157.84	167.72	158.51	152.66	152.02	156.53	139.2	136.43	29.108
5.3814	4.8119	73.177	61.841	83.382	80.669	60.875	121.15	134.78	126.85	108.19	113.1	112.99	109.01	100.19	103.15	104.32	116.96	7.1892	6.9634
10.17	9.4666	122.08	128.6	133.98	133.41	148.34	135.15	133.72	114.58	114.83	120.05	77.89	110.61	138.05	129.18	133.83	148.29	125.33	12.202
9.7496	9.3268	114.96	110.12	93.291	94.714	102.15	100.09	95.253	105.86	103.15	102.01	95.193	87.361	94.422	91.378	108.58	95.331	78.937	12.151
10.669	11.209	61.71	70.207	74.222	68.501	94.228	93.206	98.138	100.26	75.817	118.54	123.13	96.663	101.46	97.874	83.083	69.055	13.727	13.757
6.642	6.7275	92.224	97.789	100.02	114.65	113.31	104.43	115.15	117.39	112.11	121.93	126.2	117.4	117.61	114.9	100.33	95.306	9.5213	10.525
15.835	13.5	94.586	113.21	114.88	101.29	110.51	104.44	112.44	106.99	115.06	108.04	105.75	109.2	109.19	106.56	104.05	101.48	18.768	17.81
