118.28	205.52	259.48	260.92	222.98	230.44	250.49	251.93	251.32	247.13	241.64	223.64	212.58	204.64	227.23	218.5	217.07	211.51	92.749	25.456
30.359	196.01	211.76	198.07	214.59	214.17	189.27	231.82	267.97	250.45	266.39	257.27	263.43	244.54	230.03	219.59	239.61	237.5	173	24.117
27.557	221.32	244.86	288.95	272.1	294.75	295.35	270.91	278.29	287.19	288.9	296.31	281.05	272.01	261.62	266.93	260.67	192.55	170.88	18.295
101.76	163.31	201.4	218.88	225.03	236.98	240.09	242.96	234.75	255.54	256.2	251.54	254.68	212.31	233.79	209.28	197.98	97.322	21.973	23.432
20.748	147.73	128.02	244.1	258.9	246.93	249.35	262.04	270.74	267.16	263.11	241.08	211.43	153.49	14.848	10.981	14.395	21.546	25.676	26.757
144.29	230.44	266.96	256.01	245.86	252.62	248.36	251.85	250.65	246.03	234.35	238.68	234.35	232.07	224.79	195.6	205.53	154.19	110.23	7.358
15.217	231.03	232.1	228.09	223.43	229.36	209.25	203.68	227.71	225.63	235.28	229.58	197.39	237.79	234.9	228.56	234.26	212.48	143.56	5.702
150.85	173.21	203.09	222.62	216.08	194.28	194.37	184.84	217.35	256.95	250.54	258.15	262.54	266.93	271.61	270.79	240.8	237.21	150.48	6.8743
78.225	264.4	298.15	304.39	316.65	308.6	297.62	291.82	300.77	298.82	299.97	302.78	283.78	279.13	295.94	293.23	288.65	302.33	277.75	68.472
132.33	207.05	217.25	227.66	207.23	193.58	221.17	188.18	223.78	219.48	237.13	196.05	210.8	219.67	216.67	213.94	204.34	179.1	125.76	111.49
100.62	197.08	205.46	194.04	166.95	162.91	164.15	178.4	162.59	173.05	210.85	215.47	189.2	160.32	161.38	159.86	157.93	153.49	7.07	3.2261
13.679	174.76	195.95	222.56	225.25	216.92	213.29	240.32	244.96	253.92	232.22	219.45	226.27	227.81	215.85	183.03	132.37	181.27	10.224	9.916
33.707	260.68	283.7	264.98	260.55	252.75	282.56	269.73	270.69	254.43	251.27	192.92	193.22	262.19	268.45	265.08	263.86	241.93	256.15	30.243
20.272	196.38	197.69	261.83	256.37	234.62	212.12	222.5	201.33	221.18	262.22	220.9	258.52	208.83	213.64	213.22	208.49	245.32	254.47	11.232
15.812	163.38	132.43	158.87	187.34	192.98	143.8	145.86	162.08	176.9	149.69	144.44	167.24	154.19	134.03	213.64	161.72	96.412	8.4128	5.9366
183.84	201.95	219.28	222.3	242.19	215.5	225.02	224.95	222.85	218.04	233.11	260.61	257.8	209.54	204.98	224.5	222.58	218.33	200.7	6.1939
162.34	203.44	229.17	230.93	216.68	243.96	250.27	236	233.8	237.37	229.33	241.52	210.89	192	207.67	228.21	243.87	239.58	201.78	123.05
34.059	110.14	223.68	235.43	263.99	309.71	303.61	241.02	234.92	303.71	291.72	320.75	323.27	307.53	224.2	302.63	303.52	264.15	210.99	141.13
31.29	73.389	223.55	225.53	260.14	244.89	251.83	252.2	268.51	266.54	261.01	324.79	313.37	212.96	224.43	230.08	249.13	232.65	139.01	25.872
119.34	176.33	201.32	211.4	210.41	220.93	216.05	222.95	206.45	210.74	198.69	205.59	202.75	221.58	218.12	203.5	197.02	156.81	99.633	5.6002
18.846	135.74	234.09	234.9	233.82	207.34	206.19	211.4	209.08	246.36	238.45	247.52	231.18	199.47	225.17	243.34	205.72	188.69	14.393	5.6177
192.41	250.07	259.15	259.21	210.02	206.88	224.43	255.2	269.2	252.22	246.91	230.18	221.55	248.05	240.29	211.26	243.09	175.12	48.553	41.866
126.21	216.96	222.58	271.94	276.43	218.02	220.37	232.13	228.14	220.59	244.78	260.68	188.54	187.47	173.92	217	257.1	142.96	30.921	23.128
18.435	25.118	203.28	199.46	123.69	23.752	205.23	219.25	191.45	201.06	203.51	202.8	216.32	221.31	207.39	196.96	212.79	210.84	17.264	17.882
167.54	158.45	238.95	226.43	227.11	238.88	235.48	209.56	237.28	234.29	222.75	216.99	250.98	245.79	226.54	235.32	224.1	248.54	214.67	15.222
158.18	186.74	290.86	277.97	289.2	311.63	321.63	296.01	285.28	313.12	310.35	234.06	276.64	259.95	282.41	285.4	265.19	214.85	176.96	25.853
72.875	190.55	234.32	243.74	244.73	224.01	218.2	234.2	251.97	260.69	250.25	247.16	260.25	262.15	239.36	248.22	258.59	231.13	144.07	22.614
18.789	200.8	224.19	215.04	220.84	228.1	227.76	219.69	227.05	217.02	218.37	222.24	208.29	220.12	218.81	208.03	224.49	192.47	111.49	5.2043
52.505	188.6	282.22	304.16	292.57	248.94	243.66	248.53	245.64	233.7	260.92	289.89	232.46	239.03	278.02	270.87	277.88	275.25	180.69	42.239
121.89	237.49	250.71	253.67	265.27	263.84	255.23	243.9	266.59	260.19	252.33	260.46	249.05	244.41	240.09	251.06	266.84	260.69	219.93	20.111
50.625	243.3	304.3	247.03	294.72	318.55	302.31	280.79	286.13	271.42	303.51	315.11	294.43	297.91	291.43	301.39	280.9	262.73	75.85	25.404
115.02	181.69	212.34	208.23	222.09	233.77	234.21	236.99	217.51	217.04	229.95	237.8	230.61	222.71	208.86	196.23	203	182.31	121.17	8.2691
108.75	231.84	272.49	271.48	266.06	283.11	278.08	265.55	274.55	283.44	291.28	273.51	273.51	262.23	260.19	250.56	276.32	254.01	210.58	164.71
223.82	250.2	292.1	321.49	333.18	324.89	323.6	314.59	313.76	341.54	330.54	345.65	348.97	327.5	309.3	294.51	317.93	241.29	253.2	80.073
170	304.77	248.63	362.66	305.97	308.33	325.71	340.84	296.27	281.4	270.63	279.12	294.35	307.79	281.17	319.65	299.16	239.73	197.16	43.298
40.431	208.31	248.63	256.18	266.31	263.47	267.93	237.44	224.73	232.86	234.84	243.89	229.88	237.99	248.92	257.6	265.72	237.87	40.871	14.328
169.49	231.05	256.64	245.88	239.96	254.09	263.25	254.18	227.99	244.61	246.16	238.25	252.94	249.25	238.63	231.01	236.82	215.22	68.555	34.491
61.378	227.97	254.7	263.18	262.19	245.53	238.97	242.8	238.48	256.25	251.61	252.36	216.42	232.04	224.72	244.59	222.91	198.56	166.25	196.75
64.911	167.68	140.34	61.421	180.34	236.8	204.62	193.93	215.02	218.06	221.4	205.27	177.15	189.69	214.24	220.04	182.31	36.925	37.155	43.097
36.763	56.373	179.64	199.59	200.23	188.25	170.11	182.48	179.05	196.55	182.66	168.78	186.34	187.64	129.21	111.22	193.02	186.62	137.01	32.117
36.471	208.19	222.22	243.59	255.85	221.66	220.43	236.29	229.39	236.81	230.67	230.15	211.3	198.67	175.38	219.9	241.78	230.63	181.42	38.79
203.76	214.75	224.35	232.24	238.05	234.22	239.81	234.52	226.65	232.61	221.41	205.8	218.15	207.97	217.96	222.26	213.8	153.13	180.21	123.39
52.615	58.628	161.04	194.24	216.72	207.84	192.6	197.84	200.64	189.29	191.28	192.59	183.23	194.81	187.86	190.52	142.7	33.914	37.625	41.82
37.183	240.71	242	244.51	242.88	258.12	242.56	240.51	230.89	245.26	239.13	226.93	243.75	221.55	227.42	248.56	223.52	232.55	204.32	22.587
27.6	142.15	212.3	203.92	212.03	232.86	229.05	215.27	176.84	186.25	209.61	197.3	168.77	170.28	185.27	213.89	212.11	185.09	108.07	25.93
159.44	225.79	248.4	243.12	238.7	247.07	226.43	231.22	231.96	205.88	221.5	220.07	222.78	221.1	228.04	215.49	224.69	229.48	217.13	112.06
143.69	244.29	259.01	252.36	231.95	236.52	232.33	227.13	234.83	257.57	245.48	258.99	252.53	249.77	245.87	252.44	244.48	191.11	111.93	19.928
30.021	176.6	194.62	177.89	198.27	212.11	222.26	220.93	210.45	202.86	224.56	221.21	220.18	222.54	229.97	227.01	223.27	212.08	142.47	22.199
46.191	152.42	287.78	290.56	279.35	256.2	276.27	243.14	263.59	229.6	215.31	236.56	246.92	181.47	275.13	257.8	279.48	242.26	166.6	44.213
123.87	194.07	195.3	197.03	198.8	183.8	194.71	209.37	211.11	209.54	210.12	207.79	204.98	212.02	188.25	164.43	184.5	154.02	91.985	26.354
102.05	138.54	136.9	185.73	187.67	181.47	182.41	190.38	194.2	190.45	205.83	198.42	185.22	174.57	167.85	163.42	166.09	76.216	14.382	22.005
19.531	227.47	228.27	225.42	241.21	245.95	253.88	211.64	238.99	197.33	233.72	237.88	234.61	239.73	232.86	212.16	208.3	208.7	53.021	8.3679
173.7	235.37	236.68	220.19	222.8	238.26	234.38	235.07	230.08	227.06	235.46	225.66	208.16	226.46	188.03	230.6	223.27	138.27	8.4265	10.928
95.947	162.12	215.86	219.2	221.05	201.51	189.98	175.35	190.63	216.63	223.74	212.81	221.5	194.91	221.9	212.09	184.15	160.68	74.522	7.8557
14.009	198.6	227.38	233.99	245.25	245.55	245.66	243	250.41	248.7	248.96	234.86	233.73	227.48	223.66	240.47	251.66	249.54	7.8737	6.0668
15.019	211.47	235.78	232.09	236.19	220.77	211.8	207.53	202.86	212.33	206.85	215.25	210.05	219.12	189.78	193.75	190.37	190.98	82.684	5.0198
151.69	264.45	308.02	276.8	278.28	293.03	294.48	297.16	290.8	274.24	244.59	290.17	303.06	304.82	276.75	289.65	296.77	288.47	144.02	23.367
168.06	215.65	231.55	234.76	258.23	250.32	253.59	232.74	244.32	241.57	236.88	246.63	249.84	224.88	237.27	229.15	231.62	231.43	192.03	74.483
9.5642	197.28	231.06	230.61	223.18	251.23	255.5	257.5	252.4	255.89	252.41	250.38	254.52	252.28	234.56	218.2	242.61	220.09	5.6204	2.6837
103.09	249.45	242.47	259.58	246.83	255.34	255.51	243.5	223.23	255.15	248.63	232.6	249.52	255.38	247.63	213.23	202.67	204.09	5.5129	5.7381
136.97	184.37	195.75	200.56	206.25	203.76	207.73	213.77	207.16	202.07	217.57	211.3	207.7	195	175.44	192.79	183.92	154.12	88.299	5.3873
225.61	298.68	307.68	307.28	287.92	244	311.84	265.26	230.97	313.57	312.53	287.78	284.58	296.22	294.19	302.81	305.07	226.15	66.682	28.381
96.899	189.14	211.59	237.64	242.14	226.64	227.42	226.15	213.1	226.03	224.31	229.7	228.59	231.06	210.79	237.63	203.4	115.33	7.046	2.6858
17.446	166.96	231.38	233.85	191.54	222.11	220.29	181.46	201.11	193.21	221.38	206.61	234.74	220.27	219.53	187.33	186.37	95.703	4.3499	1.9232
18.037	221.9	228.29	246.63	239.22	231.26	233.53	224.18	217.24	200.96	215.19	214.99	235.38	236.09	211.4	219.69	226.55	220.94	207.74	10.891
79.568	208.41	224.85	229.39	225.64	213.66	234.04	232.02	228.2	225.34	240.9	237.09	228.82	224.8	220.85	218.27	241.05	214.41	207.43	18.747
12.678	178.82	198.69	213.84	226.36	239.13	230.46	231.58	231.8	214.97	232.36	229.81	233.9	234.49	217.49	227.07	211.56	190.92	9.8323	3.1166
119.46	190.7	203.89	196.95	207.57	221.78	221.86	232.79	220.66	229.69	231.74	219.18	222.86	205.69	210.67	212.61	219.97	202.71	164.61	10.162
153.43	220.69	246.87	233.83	236.52	246.96	243.21	193.27	241.63	255.81	242.78	225.14	220.09	251.74	242	241.18	241.87	206.63	20.205	16.043
142.99	215.28	219.34	199.28	218.65	219.92	220.49	217.14	219.55	234.01	227.97	206.06	206.89	203.66	204.59	235	217.89	212.82	79.345	10.588
201.17	264.94	278.58	261.73	278.17	277.98	290.29	282.42	274.97	263.98	281.19	284.16	285.48	245.37	217.86	219.01	224.09	110.14	10.946	6.1018
206.99	237.21	236.17	240.34	216.78	196.32	205.67	216.15	227.72	226.71	230.74	207	188.02	189.06	162.43	191.72	182.09	16.594	11.464	10.02
33.414	205.25	214.54	213.55	232.1	223.83	199.78	197.11	218.13	218.62	218.57	206.2	216.24	216.6	208.51	201.32	207.1	203.41	159.51	6.8849
31.011	217.2	240.19	264.01	255.3	228.54	249.17	248.92	251.31	264.74	261.41	252.89	257.88	259.22	251.81	255.46	258	241.72	185.83	159.34
108.95	177.33	196.34	218.64	224.69	209	227.43	221.76	209.28	215.53	212.5	213.62	204.05	206.72	209.27	208.63	197.98	151.12	10.08	12.565
173.24	226.21	235.48	255.64	248.87	228.97	210.56	230.56	236.66	241.1	215.26	203.4	247.73	238.01	231.93	245.51	206.13	202.01	174.36	15.308
36.407	201.54	216.94	260.85	240.63	256.09	269.38	254.11	212.85	168.63	206.14	226.54	218.77	252.87	256.47	220.15	225.57	191.85	16.223	14.553
178.29	185.13	232.52	241.45	221.37	262.5	256.74	275.67	267.56	286.67	273.95	233.1	274.34	282.83	278.75	217.24	236.81	214.19	207.82	44.366
133.71	207.15	249.39	248.87	230.74	252.47	256.31	262.29	258.47	255.83	234.55	234.24	248.91	261.62	245.95	247.34	194.29	206.24	37.933	35.766
171.35	207.97	210.59	225.76	243.18	214.3	252.7	239.04	240.49	265.84	266.22	243.09	231.51	280.03	234.12	233.38	249.64	206.05	95.848	25.103
45.136	151.8	228.59	230.64	213.29	215.3	215.23	215.65	241.31	230.64	193.83	238.54	201.75	225.49	198.7	200.86	215.97	170.12	56.926	32.779
209.28	121.15	190.36	194.98	205.96	219.57	185.26	187.85	196.59	162.52	177.31	173.7	202.69	166.26	166.54	138.66	111.21	180.61	37.354	45.387
121.04	222.76	248.23	229.63	237.9	240.7	246.24	245.56	239.55	240.63	241.62	238.64	223.08	216.76	218.36	216	211.6	209.58	41.501	28.804
112.19	245.32	262.66	261.52	252.9	254.9	270.27	279.09	255.7	271.07	244.17	257.31	249.8	252.37	241.02	245.93	263.19	250.57	34.762	30.696
175.35	203.07	210.1	251.56	264.27	262.43	226.07	228.26	246.41	219.82	221.57	223.42	252.75	218.07	226.39	232.11	226.7	213.74	141.97	34.706
129.98	218.2	229.73	221.08	198.63	220.42	223.69	220.46	234.22	259.52	247.95	229.5	203.21	205.61	227.42	208.29	202.58	176.35	116.51	38.915
131.73	173.15	170.99	179.58	194.11	196.88	202.3	206	201.67	198.72	194.52	196.33	190.23	176.87	186.5	167.9	166.32	134	26.473	17.25
118.6	262.18	250.01	247.33	243.28	263.07	277.26	271.71	242.08	226.54	278.96	273.94	261.83	257.09	241.48	248.99	252.39	239.33	21.126	43.333
92.18	191.83	252.47	234.83	225.64	256.47	252.86	245.46	235.59	224.06	221.03	211.01	217.99	235.75	221.69	215.27	220.16	177.46	28.074	19.423
221.69	245.7	253.72	254.43	254.84	255.07	254.49	268.62	264.07	235.82	251.8	242.79	238.55	231.71	273.5	263.07	269.47	219.49	96.024	24.657
108.7	201.48	194.51	222.41	243.74	224.93	235.19	237.39	219.94	227.03	230.3	225.96	215.63	227.34	235.79	226.83	225.16	129.66	10.992	24.672
85.465	176.77	185.81	183.52	154.07	191.85	194.54	206.99	194.88	217.56	176.57	187.7	196.17	211.71	207.53	195.19	197.67	166.94	15.643	126.66
173.7	214.62	236.45	230.51	223.18	215.91	230.78	239.68	228.57	234.34	247.9	240.95	227.21	218.21	230.64	232.97	215.44	163.03	101.39	20.129
139.79	210.75	223.13	207.73	191.68	202.46	232.23	208.8	204.43	210.27	217.38	209.37	232.17	250.65	259.51	243.34	237.43	249.03	217.45	232.73
80.951	185.54	192.59	194.42	198.95	231.13	225.1	229.5	229.69	218.24	204.37	207.97	209.92	182.5	167.38	198.97	181.41	155.6	131.84	104.58
186.2	210.48	206.13	205.33	197.45	202.1	214.49	236.17	210.99	243.68	231.74	228.56	201.71	203.68	232.73	245.37	193.3	118.19	111.86	16.431
242.76	250.71	253.94	276.46	264.06	279.02	274.33	256.18	278.9	269.85	263.97	252.73	234.72	176.31	249.58	263	250.8	125.47	12.079	20.423
170.68	232.11	232.44	236.44	241.18	238.99	242.78	236.79	247.16	237.11	244.83	236.04	246.37	250.38	243.76	257.71	252.03	232.88	118.85	15.853
84.409	206.7	222.04	224.78	219.15	222.24	229.03	229.39	227.4	235.85	218.8	229.4	230.87	236.64	224.36	228.23	221.41	183.87	11.313	11.804
101.83	190.96	205.73	227.62	215.02	209.2	247.6	257.43	245.16	243.63	244.71	231.59	224.72	215.64	219.82	204.57	206.54	8.7975	9.4313	102.54
20.583	144.11	147.55	156.63	171.49	183.72	237.22	243.63	237.27	214.72	221.13	228.2	203.64	109.48	120.99	12.152	110.13	110.64	15.292	17.322
90.775	206.83	270.08	261.26	263.53	277.15	267.38	277.17	264.93	277.97	276.57	275.78	272.63	269.3	246.8	269.68	253.34	194.25	24.561	5.3119
149.94	198.27	215.7	205.24	219.59	212.82	216.52	227.59	216.53	217.1	205.23	195.04	220.81	210.88	209.77	207.57	177.4	138.53	8.9148	7.4061
15.8	103.63	150.18	181.39	175.42	191.68	180.96	165.28	167.48	160.76	171.5	171.48	171.74	176.16	162.09	148.47	133.61	6.5186	3.8685	3.249
15.786	191.68	275.47	278.64	277.28	283.95	278.58	228.78	260.57	251.09	277.38	270.76	213.97	206.68	254.73	250.55	288.52	269.24	144.65	8.1445
138.51	18.133	135	185.19	194.5	184.79	182.69	189.31	182.02	179.54	184.37	191.36	187.25	177.22	162.04	161.12	156.91	146.55	8.577	8.9536
127.37	246.25	252.25	234.47	232.13	235.5	248.55	248.15	244.61	252.64	254.89	243.65	247.06	237.93	217.29	233.58	216.07	208.73	181.75	8.6277
151.66	206.38	217.22	197.11	210.86	239.32	231.8	168.73	158.59	178	170.44	234.43	218.88	199.21	204.98	218	190.01	171.12	88.906	4.5209
13.66	140.44	182.33	180.05	173.2	184.02	181.6	197.07	184.72	181.47	163.47	184.38	193.18	177.67	174	179.55	169.63	147.81	40.787	4.1639
18.68	17.212	48.387	247.07	176.7	238.51	246.52	246.96	242.93	235.94	254.79	243.98	249.02	236.26	162.27	132.96	15.393	15.369	15.24	11.807
121.97	149.66	187.5	163.8	219.47	218.75	208.82	154.09	182.69	215.17	223.25	205.76	163.69	89.528	14.011	191.59	194.68	18.703	11.719	9.1644
49.576	161.2	189.71	195.98	195.09	194.83	182.8	190.97	189.64	178.28	162.17	163.31	159.97	141.94	159.85	194.39	197.46	151.73	9.3949	8.582
16.805	201.76	229.57	209.02	219.86	255.41	220.18	236.63	252.71	234.63	235.79	189.18	210.52	219.57	218.73	233.93	214.84	98.53	10.193	10.738
25.261	199.81	218.71	224.26	203.07	215.42	218.36	227.18	230.92	238.25	230.86	221.2	226.04	222.19	222.24	230.2	219.18	216.8	179.57	107.1
19.201	155.57	210.46	227.85	244.67	251.49	233.02	245.01	253.02	236.18	235.35	239.31	218.65	217.43	218.72	229.95	206.51	198.83	8.2746	4.6308
31.584	145.21	248.41	230.51	231.76	228.82	237.04	247.99	255.19	260.21	261.51	254.24	254.68	237.98	256.34	254.87	260.48	253.22	14.014	13.641
15.534	123.19	188.21	190.49	183.17	196.47	200.16	204.63	198.66	207.34	184.29	202.88	198.14	195.7	184.69	186.71	187.74	193.03	110.19	3.5287
19.69	211.75	214.24	239.02	221.07	244.22	226.22	210.85	218.77	247	232.54	248.45	236.82	238.48	236.29	238.39	242.51	226.45	187.17	187.07
17.958	225.03	256.62	241.74	211.76	231.69	225.89	205.51	234.33	243.65	142.57	115.06	190.83	219.87	253.42	234.07	228.11	128.05	17.395	14.22
53.136	53.348	233.27	310.25	302.24	238.97	218.23	233.55	241.15	175.57	31.845	207.47	264.59	232.88	245.29	282.34	269.46	30.464	29.211	30.945
24.521	156.89	176.4	180.14	175.82	140.64	160.91	167.61	181.91	163.26	134.97	126.14	140.2	134.5	163.55	135.3	152.22	131.48	19.166	18.554
140.86	210.73	186.77	145.66	224.88	295	294.69	288.05	285.68	278.9	158.34	162.81	159.07	257.02	242.47	277.17	258.06	260.65	115.45	20.177
148.44	184.54	224.39	207.07	199.71	222.43	243.5	249.53	231.27	202.4	224.62	252.02	256.31	237.92	245.06	219.44	186.03	67.906	21.673	19.676
132.8	153.01	177.99	188.03	160.62	177.6	176.32	182.16	192.67	207.53	212.52	198.63	175.99	166.58	183.03	170.31	160.75	38.083	27.286	63.657
103.18	223.11	247.66	223.98	198.35	223.57	184.78	182.96	192.37	223.31	208.17	222.24	208.39	206.94	226.74	229.46	217.82	218.61	188.2	20.614
227.07	237.34	257.92	233.12	247.18	244.3	260.66	252.8	246.5	251.67	247.78	249.14	244.63	241.65	248.85	245.91	247.75	245.24	146.03	162.88
163.98	189.42	226.99	233.93	209.23	214.47	226.03	241.85	242.26	221.65	234.53	235.67	230.04	226.86	236.53	226.69	216.07	220.07	20.938	15.878
145.42	210.85	217.36	236.5	249.71	274.46	248.8	293.38	309.57	271.36	279.21	277.94	261.69	269.03	277.45	292.71	283.62	230.63	178.06	122.8
163.52	190.58	247.4	251.1	265.88	253.85	236.35	258.66	209.1	189.67	195.85	262.33	195.33	244.12	233.7	243.89	229.61	231.71	217.57	24.203
139	195.46	220.96	243.89	237.85	246.81	258.11	239.71	230.96	221.92	243.18	260.95	249.47	244.94	227.52	259.28	236.68	218.59	114.58	69.437
186.78	194.36	242.97	267.76	277.93	255.15	252.6	238.29	244.35	237.8	246.92	267.36	248.52	282.83	278.22	256.06	234.41	186.67	33.646	33.322
117.38	228.44	255.16	261.38	248.4	265.25	261.53	261.83	278.15	274.62	268.26	277.46	293.72	290.81	282.91	230.36	258.38	258.13	33.694	96.857
30.901	116.9	209.58	217.41	207.91	273.94	235.63	250.6	261.48	266.74	262.95	260.06	271.15	267.93	248.68	195.12	221.26	231.09	167.57	17.683
36.527	242.34	230.45	229.39	237.11	234.13	227.28	234.59	185.24	242.83	243.29	241.98	219.67	252.63	235.31	235.24	220.42	194.58	82.394	88.453
205.11	267.04	279.33	265.68	210.05	272.63	295.76	279.53	281.83	291.31	266.34	227.9	221.95	221.25	256.04	280.76	275.01	189.16	41.817	24.949
179	229.04	236.18	227.89	209.23	239.49	238.5	222.57	207.52	210.57	223.04	176.44	159.01	163.55	187.12	203.83	224.59	183.09	13.195	133.94
138.35	170.97	185.99	174.53	182.16	162.19	161.96	172.89	171.38	170.53	177.18	167.93	177.32	185.05	180.07	161.43	167.5	167.29	150.63	18.634
29.554	158.73	193.64	195.61	190.83	201.18	221.91	217.62	222.29	228.52	227.82	212.12	213.1	220.44	219.53	221.17	171.83	141.62	94.767	40.192
154.61	219.67	238.2	228.94	231.31	228.01	214.97	233.14	221.18	238.5	226.7	219.45	219.15	223.99	229.9	228.86	193.71	181.43	17.514	14.072
143.85	211.92	213.81	244.01	244	258.06	226.25	202.24	229.76	215.27	215.9	220.84	228.18	236.82	230	231.88	221.86	165.61	80.301	17.873
20.818	181.26	196.15	202.21	199.33	200.22	180.08	200.34	195.19	207.4	216.62	216.07	209.18	229.46	227.21	215.16	218.24	189.01	133.45	27.687
226.19	200.72	198.99	244.15	248.58	255.14	262.58	243.9	248.77	236.83	234.75	245.4	250.4	260.05	253.74	256.96	226.86	227.21	191.48	164.12
165.46	174.89	197.14	206.88	203.45	193.68	215.27	235.03	248.15	253.98	247.57	219.82	217.96	225.26	228.46	204.31	228.72	189.93	105.06	17.023
206.6	265.34	287.92	301.81	297.55	321.37	254.35	214.07	281.16	282.18	250.19	256.39	298.99	294.6	303.23	306.31	330.13	259.17	208.45	21.178
96.76	191.33	183.19	185.61	181.85	190.61	175.86	185.8	196.99	186.96	168.67	167.01	166.02	167.01	166.92	164.03	175.98	162.61	118.02	33.748
157.61	208.61	223.95	225.09	215.38	192.03	209.7	207.44	210.04	228.8	227.75	232.53	232.87	236.62	233.06	203.73	205.68	121.83	17.167	128.3
10.142	172.14	170.22	193.94	202.05	198.58	167.79	190.84	210.74	219.83	223.86	225.42	225.42	228.19	225.27	200.76	203.78	175.88	15.313	15.965
164.24	183.15	240.92	181.82	241.73	213.94	222.07	214.38	253.89	245.46	247.4	267.34	259.16	260.35	227.06	252.61	240.83	128.81	12.92	17.619
64.746	134.18	167.59	164.19	183.94	223.72	240.13	201.14	197.34	196.47	209.77	205.61	183.29	197.67	238.66	223.01	187.33	172.27	10.608	11.987
121.54	187.47	192.39	231.51	242.12	188.57	236.2	238.65	216.23	238.89	268.75	244.32	245.98	252.75	241.24	212.95	236.88	99.36	12.921	9.4025
20.319	176.59	172.81	165.71	176.97	176.15	187.05	189.76	177.21	178.19	187.56	169.72	170.19	170.26	174.35	182.51	180.29	154.39	8.7463	7.3633
16.405	64.562	227.09	240.09	273.65	248.41	245.03	246.05	240.63	240.34	238.7	176.26	253.54	244.71	222.15	235.45	234.15	242.14	140.23	8.0303
14.612	14.482	192.62	233.25	228.67	200.24	240.46	229.99	232.4	203.62	201.12	203.81	237.09	205.33	201.34	186.39	186.59	209.03	149.97	9.1693
22.448	17.326	213.72	180.13	208.84	245.75	192.97	233.91	215.78	252.16	245.25	219.82	250.24	263.14	254.88	207.06	207.1	108.87	6.9649	6.0442
16.032	151.51	180.52	263.6	266.83	261.06	241.16	246.45	237.19	272.02	237.67	259.07	267.56	239.62	240.7	198.54	170.28	129.45	10.063	6.2788
20.524	188.4	236.58	230.12	253.28	265.22	250.13	249.92	264.75	225.79	233.65	251.78	250.95	251.46	254.07	249.73	236.27	16.918	8.7359	7.1415
19.589	209.56	257.74	273.62	253.21	252.61	209.9	234.98	234.69	238.01	239.53	250.98	235.26	242.18	242.22	232.14	233.58	157.59	14.908	14.046
22.561	169.87	191.92	193.6	197.36	202.75	214.19	216.64	211.89	207.42	205.19	209.13	216.52	215.37	205.05	205.18	195.71	173.39	128.78	20.81
111.67	198.57	212.07	226.96	223.01	242.3	225.95	214.33	216.96	222.53	250.17	224.13	208.77	221.31	226.4	230.22	217.5	193.81	9.5428	9.8564
168.9	192.58	202.6	204.04	189.25	190	166.79	205.03	193.07	215.31	223.72	194.84	207	184.65	167.8	177.29	198.69	132.02	19.204	13.71
197.89	253.39	250.46	261.81	249	275.23	201.87	210.03	257.68	258.7	257.12	257.11	235.34	249.3	205.47	207.64	182.44	79.603	11.306	7.6299
116.15	185.88	194	172.16	171.12	196	209.74	210.63	186.79	199.13	199.21	207.2	217.76	217.41	198.7	196.62	187.64	153.62	11.71	4.3994
70.235	250.24	263.08	260.38	263.66	245.96	249.9	277.26	272.96	259.65	274.87	262.1	274.96	270.08	263.58	258.68	250.19	167.4	15.091	5.4208
171.72	179.52	221.55	215.25	213.29	210.94	205.84	214.44	224.77	188.27	196.18	203.76	205.3	199.81	199.35	203.51	198.73	187.21	91.154	13.788
17.874	190.32	206.69	204.52	205.38	214.53	232.43	222.93	230.06	215.35	231.1	226.08	221.09	203.13	207.76	178.04	141.77	109.97	72.061	13.185
207.3	238.75	227.13	275.18	246.84	222.18	242.18	233.31	244.33	252.03	268.82	285.89	213.44	292.62	283.35	270.98	298.67	256.71	148.15	95.485
113.17	197.73	206.99	214.72	224.13	229.03	234.89	230.7	212.85	213.4	203.16	198.23	143.03	212.52	215.67	206.01	186.1	121.62	24.986	18.99
163.5	202.24	267.88	265.94	262.77	256.98	274.02	264.04	273.22	273.9	209.83	266.05	255.38	214.37	259.63	259.27	252.99	248.44	130.04	19.751
155.84	216.03	243.68	248.49	260.57	265.12	241.95	215.95	211.94	216.45	207.52	237.87	235.79	233.48	237.26	242.24	229.21	201.19	117.58	22.295
160.55	224.97	253.98	240.13	238.61	243.94	227.15	225.91	213.81	212.48	226.52	236.53	224.78	225.82	221.36	231.17	243.56	233.84	210.77	106.7
60.004	240.79	232.11	234.94	235.33	233.75	232.54	224.21	220.87	240.11	227.96	220.52	218.48	222.48	226.79	210.97	193.24	185.6	19.113	14.685
193.66	207.39	222.84	224.6	236.77	223.27	220.51	213.06	223.33	216.73	219.98	221.18	218.61	208.04	210.48	217.83	217.83	185.62	23.906	19.172
50.632	221.91	232.31	259.83	262.79	258.86	238.44	238.92	237.97	229.15	233.25	227.84	206.89	214.97	242.88	257.22	249.39	221.02	177.58	25.467
193.81	195.99	193.33	232.97	197.17	218.59	232.63	223.41	258.56	248.68	222.15	226.64	250.85	252.34	255.24	233.26	202.7	173.51	148.31	137.28
33.139	192.53	202.26	254.97	235.54	201.26	238.58	213.94	229.21	260.13	274.22	257.05	247.51	201.09	211.54	205.87	198.43	106.42	30.957	29.076
