5.1353	5.9532	5.3896	6.9562	6.8015	6.6337	7.1708	7.7049	7.9483	8.5237	8.1059	7.5801	8.344	7.6126	8.4678	8.4929	8.1748	8.0307	9.2158	9.0568
6.6803	5.1538	7.1573	7.1747	7.9793	8.1897	7.9645	8.0377	8.0442	8.5236	8.9197	9.747	8.8288	8.8983	9.5955	10.422	9.5089	10.848	11.25	11.156
4.1352	5.6565	5.4801	6.7522	6.7723	5.9113	6.4376	6.1155	6.1881	6.6481	8.0794	7.4437	7.3301	7.8383	7.5298	6.1097	8.8973	9.4657	9.4863	7.3409
8.1075	8.4005	7.697	7.7627	8.4859	8.3913	8.5748	8.3951	8.2458	8.9115	7.8057	8.3734	8.7148	9.0112	8.3974	8.8827	9.2278	9.2401	9.2275	9.7066
3.7169	3.5006	3.8158	4.1812	4.3708	4.4803	4.1232	4.3421	4.9148	4.9227	4.5791	4.5938	4.6259	4.5626	5.0501	5.9997	6.1945	4.6693	4.9044	4.9677
5.0038	5.097	6.0222	6.2918	5.9371	6.2173	6.343	6.4373	6.5814	7.7231	7.677	6.5966	7.4942	7.6248	7.2552	7.5136	6.7858	7.8174	7.7699	7.5122
4.8183	5.6355	5.623	6.0811	6.8351	6.5541	5.9502	5.2208	5.2941	5.6935	6.2347	5.5782	5.3521	5.7132	5.5938	5.3215	5.1984	5.7128	5.8508	5.6694
4.4006	4.0742	3.477	4.5751	5.6273	5.6312	5.9652	6.6404	6.4954	6.2834	5.6547	5.9377	6.0293	6.0209	6.1636	6.3301	6.6069	6.4985	6.2094	6.7709
4.731	4.4853	4.0779	4.4746	5.2684	5.0813	5.5316	6.0409	5.2141	5.7716	5.8865	5.5278	5.8266	5.8578	6.0009	6.078	6.3098	5.3417	6.4874	6.5197
5.4047	5.0537	5.918	6.3344	5.5922	6.3754	7.3045	7.2313	7.8844	8.0397	7.3059	6.7698	7.8589	8.3625	8.3011	8.5382	8.0366	8.8596	9.3662	10.358
6.844	8.2418	9.0047	8.5938	7.9091	8.5939	7.9834	7.6436	7.8243	8.4401	7.6375	7.6636	7.9817	8.5191	8.2055	8.6537	8.2543	9.1312	9.2858	9.2529
4.5006	4.5316	4.4547	4.6639	4.7675	4.7304	4.7232	5.1635	6.0424	5.3724	5.1612	5.5175	5.609	6.146	6.2934	5.7463	5.6556	5.3297	6.3467	6.3352
6.0921	5.7558	4.8253	5.1924	5.1383	5.1461	5.506	5.0933	5.7479	6.2911	5.728	6.1362	6.195	6.5276	6.7191	6.4453	6.7718	6.7175	6.6001	7.3331
5.6327	5.2102	5.4879	5.2163	6.0486	6.7192	6.4828	5.8333	6.1559	6.5834	6.7153	7.4075	7.1717	6.749	6.6901	6.6712	6.3973	7.4014	7.1923	8.0391
6.008	5.8398	6.5314	7.4811	7.649	7.3012	7.0273	6.4902	6.5558	6.9358	6.8207	6.6298	7.0531	7.3783	7.1212	7.2493	6.4077	7.2341	7.1608	7.8444
4.2865	4.6975	4.4942	5.1537	5.6132	5.7982	6.016	5.621	5.4864	5.3118	5.9865	5.7393	5.9807	5.6963	5.9869	6.1318	5.7709	5.6017	5.6003	6.6979
5.4175	5.4845	6.2637	6.2545	6.0182	7.9034	6.81	5.5347	5.6686	8.1476	7.7441	7.2949	7.1735	7.2803	7.403	7.6971	7.5095	5.8304	7.8109	8.7146
5.3228	5.4361	5.3858	5.6052	5.6553	6.4305	6.0758	6.4366	6.4882	6.9032	6.9758	7.7268	7.3023	7.9557	7.2996	7.9096	7.1473	7.1897	8.3582	8.3535
4.7104	4.8113	5.716	5.5356	6.3111	6.5641	6.5648	6.7597	7.1168	7.0812	7.5569	7.3609	7.5468	7.7437	7.4874	6.5327	5.5061	7.3026	7.8523	7.8773
7.228	6.0938	7.4866	7.1399	8.8997	8.054	7.6332	7.8613	7.6698	7.6851	8.1709	7.936	8.4318	8.1053	8.3052	8.6859	8.1367	8.2275	8.1184	8.6219
6.0032	6.0056	6.576	6.9095	7.2078	7.0121	7.2597	7.5236	7.2375	7.4825	7.3566	7.5519	7.9525	8.0295	8.1478	8.2728	8.0684	8.7734	9.0572	8.826
5.9636	5.9385	6.1996	6.5326	6.7457	7.1132	7.3873	6.6374	6.7228	7.5216	7.1241	7.6895	7.6292	8.0099	7.5285	7.8926	8.733	8.9412	8.962	8.5112
5.6475	6.6328	6.5652	6.8444	6.6788	7.0591	7.4342	7.6538	8.2885	8.1178	7.9866	8.4741	8.7678	8.7274	8.9462	8.2011	9.0608	9.7672	9.8298	9.5573
5.4101	5.0561	6.0465	6.0053	6.4843	6.5256	7.2191	7.4452	7.5642	7.6212	7.7738	8.5106	8.7961	8.8938	9.0098	9.0121	8.9426	8.6238	9.5356	9.6269
7.5355	6.5526	8.0408	7.799	8.27	8.877	9.1279	8.6555	8.798	8.9689	9.0174	8.8621	9.5514	10.037	9.6921	10.352	9.6433	8.899	10.381	9.5453
4.0392	5.8331	5.0251	5.708	6.0407	5.6955	6.5873	6.0922	7.158	7.4723	7.7924	7.5479	7.3777	7.4085	8.064	7.1777	7.1593	8.067	8.4943	8.9731
10.112	10.281	10.487	10.718	10.553	11.062	11.191	10.932	12.135	12.555	12.834	12.829	13.689	14.099	14.294	12.748	14.154	13.626	13.66	14.072
9.4118	7.6471	9.4545	9.498	9.9624	9.9922	9.8345	10.47	9.6346	9.5247	11.115	10.111	10.06	10.153	10.705	10.937	10.623	10.243	11.775	11.674
4.6955	4.1804	4.5583	5.163	5.5779	5.4682	5.993	5.858	6.4295	6.1716	5.9038	5.9557	5.9205	6.4692	6.444	6.8931	6.9321	6.7538	6.9344	8.1652
3.8796	4.5718	5.0098	4.9517	4.8824	5.9179	6.01	5.6567	5.2232	5.4806	5.3242	5.7484	5.6284	5.6208	6.2823	5.7034	6.4899	6.744	6.9895	7.1469
4.0283	4.7086	5.0138	5.4583	6.1592	6.1542	6.0453	4.8069	5.5905	5.5936	4.8781	6.1521	6.5122	6.2165	6.1643	5.9397	7.0625	7.2819	7.7922	7.8672
4.9878	4.1198	4.2381	5.1238	4.977	4.5097	5.2459	5.5707	5.5751	5.7857	5.6335	5.7677	5.8783	6.1536	6.3591	6.465	6.591	6.3482	7.3418	7.2533
4.2432	3.7643	3.7359	3.9323	4.4839	4.3815	4.6464	5.0495	4.9807	4.8959	5.4565	5.5551	5.5978	5.7263	5.6178	5.6507	5.6592	6.0807	6.7361	7.4702
4.1058	3.8767	4.2	4.5122	4.6815	4.1871	4.8683	5.3105	5.2257	5.4786	5.4569	6.2538	6.305	6.9123	6.5959	6.645	5.854	6.6712	6.9001	6.8919
4.6043	4.5069	4.9877	5.5973	5.3965	5.1426	5.7987	6.1456	6.1225	6.2504	7.1513	7.645	7.8254	7.7884	8.0512	7.4866	6.4141	7.9539	7.9536	8.5304
4.4731	4.0949	3.6339	3.5554	4.9161	5.0279	5.0094	5.2963	5.1765	5.1589	5.2939	5.3123	5.2451	5.1986	5.5137	5.7072	5.9493	5.1864	6.7831	7.1974
3.3628	3.3756	4.1299	3.8416	4.6731	4.731	4.9455	5.0798	5.2033	5.1072	5.6714	5.8617	5.6373	5.8732	6.5018	6.7896	6.0866	6.7308	6.8712	6.9924
3.7551	5.2511	5.989	5.991	5.8306	6.1934	6.7054	6.4379	6.5505	6.127	5.2209	5.9099	6.1083	6.2697	7.0238	5.4021	6.8228	6.8194	7.9729	7.8444
3.0044	4.2672	5.3292	5.4619	5.8381	6.2667	5.9601	6.546	7.1502	6.0555	6.0342	6.6781	7.129	6.5941	7.0535	6.1691	7.0989	7.1359	9.0759	8.0414
4.6007	3.4212	4.5895	5.2357	5.0771	5.6395	6.0808	6.4382	5.955	6.9298	6.5358	6.6538	6.0174	6.9817	6.4385	6.45	7.0834	6.5368	7.4425	7.96
4.7996	4.0032	4.7288	5.2618	5.102	5.3309	5.8348	6.0233	5.769	6.1105	6.02	6.4384	6.4079	6.9311	7.4203	6.9379	7.0094	7.7449	8.108	8.4987
7.2896	8.1902	8.658	8.6381	8.3986	8.6702	9.1095	9.2484	9.3469	9.5178	9.2788	9.4781	10.251	10.347	9.7352	9.1685	10.291	10.508	10.034	10.693
7.8226	8.4225	8.3935	8.3205	8.3264	8.6041	8.8351	8.411	8.424	8.8177	9.2792	9.1701	10.44	9.6368	9.151	8.6755	10.192	10.38	10.176	10.083
5.248	5.3554	5.0833	6.0193	7.4269	6.751	6.7831	7.3125	7.3713	7.4236	8.2687	7.4991	7.8938	9.2351	9.4701	8.8522	8.8229	10.415	9.1161	10.375
4.8699	5.0299	5.1645	5.4592	5.4802	5.7683	6.094	5.9085	5.7216	6.5643	6.5758	6.7894	7.3021	7.4917	7.4242	7.8325	8.5482	8.691	9.0226	9.2919
6.738	7.632	7.9719	7.6474	8.1696	8.1021	8.4806	9.2238	9.7535	10.364	10.397	10.418	10.159	10.99	10.617	10.173	10.889	10.77	12.403	13.14
8.1585	8.819	9.6651	8.6289	9.1554	9.673	9.9133	9.4481	10.587	11.305	11.334	11.423	11.469	12.391	11.524	10.293	12.377	12.293	13.467	14.081
9.032	9.2919	8.1979	9.1576	10.353	9.8641	10.208	10.41	11.315	10.679	11.113	12.167	12.638	12.445	12.623	12.028	12.457	13.216	13.617	13.681
5.8183	6.8741	5.7313	6.63	6.8925	7.5819	6.9619	8.0208	8.2686	8.0659	8.1581	8.249	8.8051	8.9532	8.7776	10.095	10.448	10.12	10.445	10.76
7.5726	8.2625	8.3349	8.0237	8.5746	8.6989	8.507	8.7123	10.001	10.853	10.65	10.337	10.959	10.759	11.275	9.8518	12.876	12.595	12.819	13.057
5.5919	6.0914	6.2501	6.5125	7.3582	6.4973	8.5365	7.541	7.2666	8.3436	8.4517	8.6243	9.0733	9.0529	9.4453	9.6979	10.572	11.442	10.575	10.825
8.0017	8.7375	7.1604	8.1909	8.5663	8.3201	8.8318	8.9725	8.6442	8.1447	8.0801	8.7131	8.8904	8.8657	9.2316	9.3082	9.0793	8.4269	8.2038	8.8636
6.9997	7.1883	6.8488	7.2269	7.1551	7.1184	7.5637	7.7254	6.9536	6.8862	6.812	6.6953	6.6912	7.4551	8.2384	7.5494	7.4389	6.5735	6.7519	8.0007
6.0723	4.952	5.2249	5.3005	5.3148	4.9211	5.0099	5.0066	4.8497	4.9333	4.3759	5.9346	6.6196	5.7542	5.5559	5.7585	5.2426	5.7268	6.4582	6.3676
4.793	4.4596	5.186	5.437	5.3402	5.1086	5.0267	5.067	5.2591	5.0193	5.7461	5.8537	5.9879	5.878	5.0328	5.2451	4.8283	5.7988	5.7927	5.6592
5.5267	5.78	5.7144	5.6708	6.3544	6.2244	5.9569	6.4041	5.6824	5.5817	5.941	6.3827	7.0051	6.7963	6.0142	5.7513	5.6769	5.7243	5.1055	6.0043
4.571	4.16	4.1834	5.0172	4.7358	5.3644	4.7571	5.0084	5.2251	5.0782	5.041	5.5475	5.1267	5.1081	5.1037	5.3428	5.6119	4.2871	5.203	5.6737
4.7169	6.2899	6.1245	6.1121	7.0284	6.9641	6.9766	7.6113	8.2378	7.5671	7.6889	8.2882	8.1269	8.5102	8.0781	6.7684	7.2867	8.3765	8.802	8.6512
5.5828	7.121	7.4504	7.912	7.2833	7.749	7.413	8.5651	8.607	8.1836	7.7228	8.5846	7.5563	8.0005	7.6487	7.0157	7.2734	8.1637	8.6772	8.2286
4.2647	3.9168	3.4597	4.3127	5.1115	5.0734	5.1931	5.6716	6.3361	6.2476	5.9063	6.348	5.7837	6.3025	6.5831	6.4718	6.502	6.0521	5.7447	7.0634
4.5256	4.0972	5.8537	5.8755	5.4398	5.2883	5.1828	5.4308	5.2552	5.6443	5.6893	6.1653	6.5712	6.6255	6.801	6.856	5.9618	7.0458	6.9803	6.9787
5.0457	4.9061	5.1629	5.278	5.9716	6.1708	6.3295	5.652	5.8465	6.8436	6.5776	6.8756	6.9766	7.4578	7.2798	6.3767	6.9673	8.114	7.7111	7.6806
6.363	6.8583	7.8616	7.7638	8.1706	8.2042	7.6876	7.5961	7.5145	7.8903	8.1218	8.0447	8.5093	8.7092	8.5342	8.0089	8.877	8.9236	8.6512	9.1006
4.4207	4.0579	4.1125	5.0002	5.498	5.6032	5.0805	5.3094	5.5502	5.3854	5.4888	6.0428	6.07	5.7818	5.382	5.1931	5.9832	5.8398	5.129	5.976
5.9187	5.1791	4.0855	6.03	6.3962	7.0392	7.4124	7.7241	7.6115	7.3311	6.9798	7.7451	7.3426	7.623	7.3921	8.4961	7.8217	7.2449	8.158	8.6647
4.4725	4.8055	5.9947	6.6244	6.7373	6.7228	7.002	6.9745	6.5182	6.4008	5.715	6.2818	6.4214	6.6946	6.7381	5.2577	5.9622	7.3011	7.5529	7.6581
3.1925	5.3709	5.2879	6.0311	5.4529	6.3095	6.0325	6.118	6.2058	5.3703	5.5307	5.7015	6.1176	6.0657	4.8057	5.3452	6.7036	7.1857	7.4482	7.7523
7.9051	7.9307	7.8547	8.2464	8.4407	9.068	8.4831	9.008	9.7038	9.4352	8.8017	9.246	9.0609	8.9503	9.5671	9.0785	9.6031	8.282	10.519	10.797
4.4048	4.5084	4.7012	5.5612	5.8182	5.6423	5.723	6.2852	6.1241	5.6808	5.4155	6.035	5.7893	6.1326	6.7285	6.856	7.0474	7.1158	7.3495	7.0177
4.5915	5.8976	6.8121	6.1943	6.0614	6.3312	6.3734	6.2475	6.0431	6.825	7.0444	7.6232	7.3408	7.9169	7.2031	7.4683	8.026	8.8192	8.1491	7.6063
7.1208	7.7547	7.4741	7.8013	7.8509	8.3162	8.9053	8.1705	8.8229	9.1823	8.7584	9.84	9.0884	9.0823	7.6464	9.7329	10.428	9.9025	9.5737	8.6749
7.7316	7.779	8.0104	8.2644	8.8203	8.7715	9.0771	8.6577	8.8644	8.9193	8.6973	9.0086	9.3572	9.8903	9.2359	9.6376	9.6373	9.0269	9.6342	11.101
5.9059	5.3776	4.6771	6.2427	5.7623	6.4996	6.1591	7.0334	6.0538	6.8489	7.54	7.08	7.5757	7.7956	8.7418	8.0408	7.511	9.0217	9.0804	9.3674
4.188	5.0286	5.2858	5.5497	5.6947	5.9449	6.5772	6.8414	6.6377	7.1414	7.184	7.5913	7.6074	7.5615	7.5096	5.5909	6.8038	7.0886	7.6493	7.9949
8.9343	11.293	11.364	11.509	11.135	11.616	11.952	11.913	12.052	12.993	12.787	13.272	13.139	12.875	12.98	11.636	13.708	12.475	12.369	12.388
8.7424	9.1248	8.6766	9.6031	9.3292	10.072	10.421	10.565	10.532	10.805	10.8	11.099	11.469	11.392	11.526	11.735	11.141	12.352	12.13	12.765
4.9512	5.2851	4.519	5.6308	5.8139	6.4093	6.9163	7.4683	6.9068	6.7179	7.1161	7.9847	7.8952	8.0478	8.1699	8.1865	7.2404	7.8342	8.4232	8.5334
3.518	4.8521	4.785	6.0209	5.6452	5.3544	5.6727	5.2553	5.2149	5.3773	5.8833	6.5974	7.1382	6.714	6.3692	5.4786	7.5054	7.0643	7.8099	8.0348
3.8566	5.573	5.6395	5.7829	5.3798	5.5964	5.9573	5.3457	6.5526	6.7419	6.6191	6.9544	7.4814	6.8385	7.1932	6.537	7.9036	7.4794	8.0728	8.383
5.6109	5.1677	4.9121	6.4464	6.7598	6.4944	7.1978	7.2612	7.7144	7.8143	8.0815	8.3979	8.4338	8.0593	7.6059	8.0012	7.741	7.7181	9.1357	9.3524
4.9567	4.6198	5.8325	5.7349	6.4615	7.3532	7.3676	7.157	7.1356	7.6117	7.9355	7.8653	8.4794	7.9142	8.5276	7.8467	7.8931	9.0036	9.028	9.5509
3.6919	4.3459	4.8519	5.3625	5.8162	5.6319	5.9156	6.3747	5.7186	6.0671	6.5971	7.354	6.9864	7.1475	7.4981	5.226	6.7853	7.8097	8.8466	9.2182
3.0583	4.8929	4.9487	5.9395	6.1777	6.8102	6.6683	6.8169	6.8102	7.1824	7.2755	7.4701	7.2825	8.2598	8.4947	6.3265	8.2094	8.8366	8.5947	8.8854
4.4563	4.6119	3.9298	4.9239	5.3657	5.9626	5.4196	5.8784	5.6945	5.4448	6.3873	6.3636	6.3565	6.6107	7.2845	6.8489	6.7435	6.7053	8.6059	8.5457
3.9819	3.607	4.6506	5.6021	5.6425	5.923	6.4145	6.5534	5.908	6.4863	6.671	6.5717	6.9021	7.131	7.382	7.3607	7.6124	8.4074	9.1451	8.3342
3.6505	4.5283	4.7172	5.3581	5.2302	5.2751	5.4927	6.6279	6.6401	6.4204	6.3258	7.1403	7.3217	7.6899	7.4617	7.4253	8.7031	8.5017	8.7703	8.8981
4.6823	7.0943	7.0198	7.2639	7.753	7.3318	7.4127	8.126	8.8386	7.6995	7.9797	8.5731	8.448	9.761	9.165	8.2954	9.9418	10.279	10.57	10.114
5.5931	4.8104	4.2253	5.1219	5.8238	5.9037	5.9777	6.3365	6.3393	6.5188	7.326	7.3344	7.3291	7.5854	8.491	8.9907	9.2151	8.2347	9.0227	9.6141
6.3735	6.2988	6.117	7.1551	6.9628	6.8795	7.0544	7.5091	8.3012	8.3724	8.5806	9.2032	9.3246	8.9526	9.5172	10.102	9.7827	9.4958	10.715	10.442
5.2335	7.3952	8.426	8.8797	8.4043	8.7604	9.0089	9.427	9.4666	10.459	10.137	9.0302	9.5548	10.827	11.423	8.8169	11.155	11.999	11.798	11.562
6.4	8.476	8.9059	9.6484	9.0204	9.1327	8.8694	9.9307	10.671	10.974	10.884	10.888	11.12	11.04	10.876	11.216	11.792	12.3	12.294	12.265
8.5348	8.4934	8.5347	7.7487	9.1264	10.241	10.244	9.2909	10.773	10.073	10.895	11.982	12.17	12.973	11.967	13.095	11.997	12.202	11.838	12.623
4.3993	4.3246	3.9864	4.2461	5.3383	5.3876	5.381	5.4795	6.1675	5.822	6.1936	7.9109	7.4521	6.9649	7.8176	8.8788	7.819	8.4305	7.9728	8.9828
7.9875	8.9962	9.6599	10.234	10.102	10.144	9.637	9.9575	10.184	10.927	11.266	11.135	11.854	13.262	12.499	11.204	12.938	14.019	13.988	14.116
7.7523	8.4761	9.5775	9.7928	10.42	9.9772	10.234	10.792	11.129	11.073	11.439	11.915	11.851	12.733	12.169	11.031	12.266	12.932	13.62	14.171
10.233	10.739	10.608	10.819	11.811	11.859	12.672	13.453	13.071	12.69	13.047	13.348	13.627	15.084	14.7	15.368	15.633	15.054	15.44	16.513
5.8715	5.8698	6.9381	6.0258	6.8792	8.7121	9.0463	8.3528	8.4431	8.911	9.2497	9.3203	9.3121	10.432	10.582	10.498	11.291	11.124	10.313	12.572
7.686	8.5326	9.3299	10.514	10.392	10.441	11.03	10.622	11.238	11.09	11.837	12.749	13.389	12.922	13.303	11.973	13.117	13.355	13.343	14.515
5.127	4.4403	4.3341	5.7457	6.7366	7.5702	6.9956	7.296	7.4484	6.7283	7.7407	7.2563	7.6782	9.0149	8.9294	7.1219	8.0795	8.8439	9.9136	9.7587
7.5419	7.4448	6.7499	6.7647	7.7061	7.5093	7.0652	7.3976	7.767	8.1312	7.4877	7.4785	7.2501	7.0848	7.0407	8.2002	8.6809	8.5058	8.2438	8.2575
5.6169	5.0853	5.0063	5.4711	5.4217	5.8735	5.0113	6.2288	5.9703	5.9246	5.5362	5.5858	4.983	4.9061	5.4973	6.0444	6.0497	5.8399	7.1787	6.9644
5.9819	5.424	5.8552	6.2473	5.6675	6.104	6.1355	6.1711	5.952	6.4548	6.1772	6.3817	6.5587	8.1625	8.1982	7.4419	6.6487	7.2324	7.2728	7.5093
6.0718	4.8667	5.8151	5.9776	7.0328	6.6066	6.4729	6.5493	6.6384	6.3068	6.6398	6.331	6.2849	6.6381	6.6859	7.3478	6.396	7.7899	7.0219	6.7314
4.8299	5.1242	4.3982	4.1961	4.1992	5.1562	6.0245	6.5032	5.9356	5.7678	5.5948	5.5372	6.3941	7.1699	6.8488	6.1432	6.4643	6.293	6.7169	7.3944
3.6902	4.2117	2.6321	4.1133	4.1888	4.2933	4.6387	4.6319	4.8255	4.3006	4.5108	4.2857	4.2392	4.5658	4.3396	4.2145	4.0988	3.6187	4.7655	4.7061
5.5213	7.1577	6.9524	7.4313	8.2922	8.5627	8.5273	8.5897	8.5387	8.9916	9.5563	9.2437	9.5825	9.5916	8.824	7.5376	8.9078	8.9432	9.677	9.8454
4.2521	5.9177	5.9667	6.4523	7.1469	6.6922	5.9918	6.8265	7.2026	7.0576	7.9378	8.4714	7.99	7.5984	7.4216	5.6248	6.7624	6.7608	8.5011	8.3249
4.5355	4.2621	4.1816	4.8278	5.1029	5.0771	5.0762	5.5201	5.6805	5.5408	5.8457	5.7159	5.6492	5.8206	5.6841	5.6152	5.6182	4.5711	3.9666	4.4193
3.9652	3.44	4.0195	3.8547	4.1334	4.1721	4.1646	4.0622	3.7855	4.8347	4.9028	4.914	5.0602	5.2683	5.6922	5.5933	4.3294	4.813	4.9306	4.68
4.3583	5.3723	5.4559	6.1081	6.6116	5.9613	6.0684	5.4944	6.3692	7.579	7.2204	6.7313	7.0975	7.1576	7.4851	6.4007	7.4861	7.7849	7.8503	8.2169
4.0261	4.4186	4.1307	4.1979	4.0881	4.6462	5.5407	5.6733	5.5375	5.8091	5.3707	5.2034	6.0671	6.0687	6.1617	5.5674	6.3875	7.0406	6.6408	6.2518
4.2945	3.3187	4.2164	4.6085	5.0938	4.6625	4.8133	4.9049	6.052	6.406	6.7603	7.0384	6.8733	7.3002	7.9872	7.3276	7.0197	6.8397	7.1598	6.7542
5.4471	5.1606	4.9209	5.7459	6.6885	6.5536	6.1535	5.4577	5.8331	6.7516	6.6146	5.7635	5.6574	6.8855	7.4749	7.539	6.4926	6.6862	6.9076	6.5628
3.9239	5.5823	5.3476	6.0095	6.2781	4.971	5.015	5.6155	5.0407	4.9628	5.1398	5.9467	6.2943	5.8461	5.8851	5.0818	5.7654	6.4398	6.0895	6.5256
4.1616	5.5586	5.7689	5.6596	5.2076	4.7798	5.9156	6.11	5.5273	6.5593	6.3391	6.6503	6.6503	6.1521	5.2907	4.1465	5.9637	5.9588	6.0591	5.6393
6.6374	7.4767	7.1589	6.8934	7.2909	7.7012	7.6577	8.0073	7.9036	7.7574	8.1019	7.8157	8.4105	7.5312	7.519	8.3036	8.4105	8.0226	8.1694	8.4854
4.334	4.4767	4.2739	5.3792	5.2922	5.6851	5.6301	5.6141	5.7775	5.9606	6.4244	6.4234	6.342	6.3723	6.579	6.8792	7.2209	6.5213	7.3727	7.4627
5.5354	6.6828	7.0456	5.7219	6.436	7.0582	6.5096	7.1745	7.5617	7.8245	7.9508	8.029	8.7065	8.7407	8.935	8.9171	8.5902	8.3491	8.8008	9.1252
7.9434	8.987	8.2472	8.1509	8.1714	7.9186	8.6811	9.9327	9.7714	9.8441	9.8804	10.292	10.865	10.309	10.323	10.345	11.363	11.206	11.129	10.794
9.6735	10.095	9.4582	10.949	11.036	11.53	10.997	10.955	10.82	11.13	11.11	11.737	11.995	11.68	11.539	12.032	12.017	11.242	12.103	12.064
6.4276	6.0166	5.6329	6.7737	6.8836	7.4501	6.761	7.9045	7.726	7.4308	8.3967	8.8018	7.7833	7.9221	8.1709	8.5607	7.8802	8.6153	8.6917	7.4896
4.0224	5.1858	4.9428	5.5471	5.6512	5.3701	5.7075	5.5994	5.1029	6.521	6.817	6.6587	7.3263	7.6624	8.3307	7.8592	7.8787	7.9261	8.7149	8.7576
8.3499	9.2458	9.9311	9.6357	9.379	9.3232	9.7334	9.1122	9.4072	9.7819	9.9409	10.61	10.56	10.087	11.122	9.2805	10.76	12.735	13.526	12.488
8.975	8.9101	9.087	9.7288	10.45	10.818	11.482	11.71	12.069	11.844	11.937	12.148	12.718	11.902	11.982	12	12.072	12.847	12.481	13.115
6.0848	5.5923	4.8263	5.9905	6.1599	7.1616	7.3261	8.3342	8.0176	8.1733	7.9293	8.7889	9.23	9.4337	8.8233	8.9812	9.0672	8.2297	9.1224	9.2048
3.0826	4.6069	3.9424	4.6312	4.8862	4.8618	4.9207	4.9231	5.2402	5.2161	6.0516	5.5782	6.0902	6.0767	5.7532	5.5026	5.8627	6.4032	7.1241	7.1262
4.0618	4.6617	4.748	4.8319	4.8984	4.8823	5.2386	5.7062	5.1936	5.0447	5.9674	6.6043	6.8453	7.3764	7.1185	7.6434	7.5823	8.5078	9.6942	8.8203
5.0559	4.5438	4.1435	5.2378	5.688	5.4657	5.3425	6.1082	6.1628	6.7683	7.0017	6.5012	7.0203	7.8667	8.2899	7.8919	8.1532	8.1644	8.6927	9.0907
4.0691	4.2128	3.7914	4.5617	4.4201	4.3563	5.2417	5.6184	6.5841	6.3701	6.2084	6.4041	6.7703	6.8554	7.5824	7.3531	7.1914	6.7035	7.912	7.6946
3.678	5.1451	5.6151	6.085	5.2609	4.7041	5.7005	6.7578	7.3293	7.7383	7.5926	7.5186	8.4516	8.3088	8.3051	6.3777	8.9803	8.4012	7.897	8.7278
2.9441	4.265	3.8501	4.2064	4.1506	4.0088	4.41	5.4995	5.6894	5.2142	4.903	5.173	5.5323	5.5915	5.2766	5.1348	6.8491	7.0473	5.7819	6.4738
4.8631	4.1359	5.0209	6.2217	6.269	6.2384	6.6147	7.2413	7.7011	7.5858	8.2832	8.7606	9.1689	9.8364	9.7145	9.5169	8.6379	10.328	10.701	10.732
3.8024	3.2054	4.6224	4.7263	4.7217	5.2878	5.3314	6.1023	6.0516	5.6701	6.2161	6.722	7.3333	7.3943	7.7534	8.187	8.4861	9.4969	9.7121	9.5715
5.4575	5.3183	5.3168	6.7762	6.6534	6.3666	6.5649	6.9864	7.5113	7.4591	7.6077	7.8745	8.8538	8.9283	9.2084	9.1928	10.196	12.089	11.755	11.628
3.6188	4.628	5.3578	5.948	5.8794	5.9679	6.151	6.0236	6.8277	6.846	8.0915	7.6586	8.9533	8.9136	8.877	8.516	9.4301	11.422	10.718	11.431
4.9263	5.2534	4.2973	4.8224	5.3077	6.2983	6.3506	5.8044	6.532	7.5354	7.5568	7.9376	8.3892	8.7905	8.7865	9.041	9.6282	9.1011	9.5473	10.013
5.1157	5.1884	5.7413	6.4088	6.4058	6.847	7.406	7.4892	7.4167	8.2255	8.2452	7.9233	9.3575	9.3333	9.5413	9.9964	9.9741	9.7649	10.148	10.67
5.9795	6.2095	6.9104	8.3311	7.9881	8.0988	9.1099	9.8226	9.4342	9.387	10.425	10.412	11.393	11.334	11.291	9.8887	12.059	12.095	12.907	12.889
7.4725	7.9493	8.5484	8.9949	9.4119	9.4326	9.7828	10.685	11.059	10.604	11.237	11.529	11.438	11.148	10.925	11.482	12.898	13.373	13.375	12.238
6.7593	6.3089	6.9948	8.4959	7.8951	8.3739	8.2335	9.7668	8.795	9.6437	11.606	12.088	11.114	11.258	11.023	11.717	12.625	12.589	12.854	13.365
5.0324	4.65	6.2004	7.4128	6.4299	7.7308	7.1839	7.9346	8.0162	9.697	9.9999	10.118	10.372	10.201	10.822	11.741	11.792	11.086	12.146	13.43
8.6113	9.6408	9.8668	10.255	10.988	10.44	10.534	11.445	12.064	11.951	12.341	12.323	12.522	12.403	13.414	13.66	13.474	15.34	14.249	15.314
8.5643	9.2062	9.7917	9.7307	9.9771	10.199	10.654	10.501	10.355	10.992	10.981	11.221	11.359	12.563	12.105	11.058	13.328	13.57	15.074	14.91
13.311	12.579	11.36	13.812	13.461	13.861	13.693	13.894	13.794	14.911	14.464	15.289	15.625	15.903	16.443	16.815	17.785	16.715	17.691	18.371
6.1907	6.3857	5.7174	7.2494	5.8849	6.1833	7.0951	5.9337	6.3152	7.9414	7.4976	8.251	9.2455	10.61	10.786	11.363	9.9613	10.057	11.692	11.537
4.6168	6.8263	7.6082	9.0815	9.225	8.7031	8.9201	9.5213	9.6312	9.3047	9.0367	10.292	11.003	11.316	12.784	11.954	10.705	11.855	12.178	14.526
