6.5572	7.0851	5.6406	5.666	5.956	6.8785	6.4964	5.5357	6.1704	6.1159	6.5981	5.4315	24.155	4.318	3.3297	3.4178	3.2835	4.6277	5.2357	5.0966
70.679	71.663	18.595	47.786	15.655	69.79	71.318	77.124	77.383	64.394	5.3212	57.43	67.864	64.394	67.357	68.24	7.086	5.9944	5.3544	81.402
14.861	44.402	42.917	12.182	50.722	49.838	38.702	64.587	64.376	59.605	59.088	10.101	29.786	8.2924	48.208	48.982	3.7874	4.6755	5.1642	60.457
46.861	62.409	67.675	65.925	62.302	63.632	70.812	77.419	74.141	74.361	68.301	8.9077	6.9081	6.1873	50.712	65.66	5.9157	6.0285	5.7396	5.8974
70.215	72.584	74.646	75.105	64.852	72.581	72.063	63.499	61.062	71.315	64.236	8.2159	58.848	63.696	71.195	67.439	6.5426	7.977	8.1388	43.024
15.598	11.452	60.74	64.015	16.053	9.0823	49.093	68.2	67.555	34.969	25.103	6.5237	52.33	63.656	59.048	62.472	4.9843	4.0885	3.8312	13.544
57.798	68.535	64.663	69.575	72.795	72.208	72.165	74.078	63.951	9.6269	68.203	69.432	55.279	63.743	63.747	7.7606	8.717	8.3127	8.4872	8.405
63.179	65.185	65.976	63.724	69.374	74.908	72.095	69.214	61.737	60.612	55.787	54.904	7.8579	66.28	66.87	59.134	7.3495	7.1129	7.5392	7.7196
70.405	77.761	74.511	76.367	82.481	80.386	81.628	83.827	78.678	77.972	78.539	77.198	82.5	80.952	80.288	59.319	7.547	7.8738	8.659	8.1027
77.519	78.358	76.623	74.528	81.077	78.257	69.394	73.08	77.125	96.477	93.714	71.252	80.328	81.609	78.429	68.642	6.5474	6.0615	6.5349	6.4995
52.498	11.82	11.827	7.9267	66.218	58.427	58.028	66.201	8.8964	51.711	41.418	34.201	49.71	7.9362	56.642	46.18	6.4906	7.2149	7.0584	6.7854
60.732	75.187	74.654	65.991	56.375	67.6	61.982	61.815	70.362	65.644	63.601	68.186	66.662	52.688	50.853	59.257	5.3671	6.545	6.6302	7.0583
10.091	9.6078	51.801	8.4465	8.7283	8.03	63.014	61.583	6.8928	7.3223	7.7466	16.444	7.1442	6.1129	23.214	40.99	4.6691	5.39	6.8922	5.8232
11.799	58.489	59.2	71.046	64.48	64.308	62.427	33.321	66.669	64.029	53.058	12.847	15.166	47.708	61.066	49.714	9.4016	9.3855	10.522	10.025
21.247	10.097	39.525	9.0507	8.997	9.4421	8.9993	34.454	38.98	8.5593	9.1198	10.078	8.7881	8.5118	10.543	8.4326	7.1154	7.912	7.9753	9.454
57.341	45.805	52.834	48.697	54.52	58.657	38.21	45.632	11.506	17.802	25.921	14.541	18.445	29.683	27.174	17.1	5.8002	5.9718	7.3725	7.5952
12.786	7.6681	10.167	54.79	7.2661	53.193	6.5298	8.2564	6.4269	57.221	56.047	60.147	60.673	67.796	66.03	53.802	4.7232	5.2327	5.6423	5.1312
66.118	69.655	72.197	74.71	68.092	64.817	60.986	62.339	63.646	68.728	59.526	64.461	66.595	64.733	65.531	58.29	5.1504	4.8091	5.2624	4.3283
19.882	29.733	49.842	50.932	40.711	15.235	59.42	9.2704	40.732	31.065	55.223	64.615	62.477	51.45	56.125	4.1958	4.3596	4.6483	4.4817	60.426
58.473	8.002	6.3758	10.932	50.366	63.279	60.871	71.127	59.875	62.716	67.145	57.874	64.724	65.624	67.345	56.479	3.8071	4.5397	4.5409	54.551
45.069	48.338	46.564	42.908	39.281	29.088	38.239	42.091	50.008	49.378	48.895	52.347	51.971	45.645	42.684	34.375	3.6715	4.9279	5.4724	61.951
66.997	70.695	77.332	70.425	67.825	70.963	63.199	60.559	69.538	71.914	8.3581	70.439	75.023	66.217	55.769	6.5908	5.2297	6.2974	5.9244	5.4411
7.8433	6.7282	28.318	27.611	6.481	14.937	24.634	8.2607	38.442	37.57	25.804	6.5359	15.658	10.677	36.654	5.6521	5.2154	5.1055	5.2828	6.0549
24.441	55.479	59.765	59.125	53.347	56.523	58.385	58.417	61.983	62.083	59.409	58.608	60.028	62.223	56.293	60.121	4.7327	4.0192	4.2847	4.9333
7.3065	58.807	8.7643	8.3873	55.378	54.517	65.416	60.527	69.468	69.046	21.933	60.191	66.015	59.185	52.634	38.757	6.2205	6.1087	4.4208	4.9039
69.423	63.364	64.892	62.029	57.94	56.395	12.333	8.3611	61.495	66.665	66.318	69.458	68.797	16.834	59.584	50.818	3.1055	3.0951	3.1745	3.4465
30.865	44.31	9.6626	7.9019	7.9612	7.7516	7.8243	7.5248	17.692	26.993	23.97	21.982	25.282	17.909	21.62	9.0355	6.393	6.4658	6.7616	7.6213
64.715	68.574	69.243	62.482	61.901	61.569	5.6421	40.677	55.221	59.554	54.761	59.721	66.037	65.035	46.718	5.3573	4.6372	4.6327	4.9735	4.2596
52.573	48.615	38.43	60.491	58.757	57.467	54.366	47.373	35.506	50.949	52.902	49.177	56.35	51.818	50.57	41.28	8.1545	7.4042	5.2532	12.442
66.509	68.893	67.631	59.57	64.191	58.734	18.089	50.747	48.353	57.721	54.604	63.869	63.015	64.228	67.669	65.032	5.8911	6.6876	7.3202	7.6411
67.988	69.144	70.115	61.934	20.947	69.06	71.627	72.917	54.888	31.306	61.5	64.628	61.412	47.363	74.483	68.482	5.3821	5.6421	5.0611	56.898
6.7937	6.6228	6.9802	6.9393	7.9267	6.8607	6.6412	26.379	6.7931	20.694	20.773	7.4005	6.3433	5.8593	5.4323	4.6032	4.4578	4.8651	5.1671	5.8659
71.219	71.144	70.637	74.836	66.251	67.526	69.827	68.258	66.728	44.401	61.312	65.603	66.259	67.808	70.459	63.136	8.04	8.1877	7.5435	7.1393
81.373	80.385	80.945	78.943	70.346	74.373	74.31	67.672	70.924	74.986	71.711	59.54	70.309	70.129	72.741	50.688	9.0734	8.8131	7.6342	9.3421
12.11	14.084	13.082	71.732	59.905	11.565	30.165	13.224	12.29	48.404	46.112	42.389	13.695	13.673	24.843	45.433	11.336	12.243	12.159	11.421
58.876	78.61	66.234	71.761	75.332	58.668	38.624	59.464	58.78	66.142	65.016	48.103	43.457	8.6452	55.132	52.053	6.0358	7.3496	6.7346	6.0236
44.77	48.509	64.739	69.047	64.613	66.38	69.795	72.128	67.423	41.382	43.137	29.902	25.148	61.88	59.778	46.862	5.9747	5.8397	6.1974	7.8923
4.8688	6.0431	49.831	61.708	59.356	58.055	61	60.775	61.689	62.56	65.28	5.6869	5.5011	4.852	3.7691	3.5798	4.661	5.0609	5.5583	5.339
53.931	57.119	21.389	16.709	60.538	58.945	59.939	58.864	59.945	59.578	51.97	10.5	54.933	65.767	58.301	9.6596	7.842	7.7718	8.8487	7.8901
65.56	60.034	76.403	70.729	63.408	74.854	70.765	74.648	74.449	68.555	51.891	23.174	47.376	48.024	55.88	53.535	7.0818	6.7724	6.4858	6.8615
10.437	45.819	61.479	22.847	8.3721	8.846	14.156	68.341	71.697	54.33	69.795	70.241	72.286	71.62	77.799	62.005	4.4204	5.1881	4.1306	4.6759
66.179	65.112	62.303	52.643	48.686	10.362	65.157	65.84	68.56	49.414	8.9364	17.457	9.1949	49.979	63.774	61.131	12.705	5.8068	5.9619	7.5643
58.373	61.603	10.337	10.86	11.928	12.601	51.558	50.995	52.838	10.411	56.113	51.05	47.427	62.444	58.064	20.636	3.886	5.4652	5.6354	6.0283
61.204	57.755	48.643	44.267	6.8614	41.645	14.499	5.7928	16.877	30.004	51.868	30.952	46.367	47.627	21.14	55.68	4.3429	4.2521	3.358	3.5562
72.226	72.846	69.688	65.071	63.244	58.36	57.689	66.54	69.112	64.701	64.31	60.806	57.711	7.7561	43.554	20.241	7.1743	7.1505	5.6475	55.328
65.088	66.484	70.479	69.537	74.032	73.123	57.433	65.194	69.246	57.326	63.785	63.462	60.044	70.067	60.433	51.505	9.8989	8.8997	7.4323	17.806
53.944	64.877	63.824	65.349	62.468	17.546	48.993	58.571	62.297	69.566	67.819	69.21	70.023	60.168	51.226	57.193	5.0493	4.572	5.0978	7.8516
41.446	45.129	39.449	8.9983	30.473	36.789	43.31	45.08	29.92	38.025	6.6083	6.7173	7.0963	7.9276	35.932	14.11	5.6832	5.7462	5.4969	6.1878
65.426	70.561	69.584	73.209	67.64	60.751	58.338	9.3482	64.665	72.672	72.481	69.595	66.44	68.436	74.641	70.304	5.1333	5.1516	5.3297	6.0652
89.183	92.07	81.322	77.865	90.957	90.955	81.553	68.021	90.531	86.169	84.296	92.632	83.264	83.59	74.153	75.88	6.2308	7.5239	6.1057	6.1134
67.11	72.381	73.324	73.013	70.479	70.451	78.576	79.323	79.493	72.022	66.639	66.743	67.128	70.6	71.505	70.31	4.0753	4.4847	5.3347	5.8305
43.141	67.268	74.683	70.245	74.692	70.917	73.417	75.766	57.946	72.786	66.845	46.073	50.838	59.969	56.878	54.264	5.5226	5.7711	6.2868	6.0406
26.784	77.168	79.622	77.72	70.98	66.024	86.1	85.892	65.386	53.667	77.617	75.755	69.685	73.658	76.1	65.343	5.0686	4.8463	4.501	4.8062
48.818	65.806	58.736	55.913	51.059	5.8844	26.808	5.8302	6.8877	49.652	42.056	6.0627	56.535	63.229	53.945	38.977	3.5585	5.9692	5.0259	73.903
72.255	69.895	67.687	54.693	72.283	73.155	77.352	77.404	74.013	72.234	69.58	65.754	68.365	76.323	75.927	61.289	8.2932	8.5661	7.485	8.2151
27.682	55.08	32.57	15.8	52.344	52.534	43.409	59.483	23.531	14.7	20.078	15.946	6.5498	5.8673	22.991	40.786	4.9344	5.0215	4.1133	4.373
65.479	65.546	10.199	9.3727	47.546	81.929	76.358	84.818	77.437	83.437	79.509	67.875	79.93	75.635	63.31	62.812	6.5599	6.6545	6.8162	48.692
86.602	87.856	90.548	83.738	65.816	10.347	82.735	82.783	79.504	81.37	75.238	76.27	86.987	89.409	86.278	81.277	7.2552	6.4092	5.9521	7.0852
69.712	76.042	85.292	77.981	92.6	84.888	90.111	87.851	92.035	94.853	84.11	50.712	85.947	92.854	89.545	85.544	8.4148	7.6834	8.109	7.3973
27.481	37.693	45.371	9.3881	65.765	61.506	79.809	75.403	34.09	70.103	52.379	83.533	76.445	78.359	73.479	56.626	5.743	5.8773	6.1323	7.7159
68.966	76.244	76.287	88.106	92.558	82.713	77.442	88.707	85.447	84.148	88.219	91.589	83.28	82.187	81.077	75.624	6.1357	4.7637	5.2446	4.4754
78.529	78.171	75.269	73.028	13.856	15.835	13.114	13.939	74.897	70.707	13.261	72.86	74.312	65.041	75.038	70.537	11.567	10.513	9.8056	12.298
76.693	79.153	83.397	81.832	69.807	73.437	73.113	78.342	82.193	78.78	75.787	78.067	78.621	78.82	77.199	70.593	9.5159	8.8347	9.4702	8.6708
65.334	63.853	70.155	70.096	78.029	75.969	70.169	71.916	68.53	76.827	70.993	67.393	56.587	68.979	65.088	55.658	4.5565	4.2965	4.0783	4.4143
59.182	68.183	70.346	73.682	68.621	67.514	67.256	44.422	44.636	62.796	54.171	55.75	43.48	40.931	49.987	46.536	5.2404	4.741	5.6937	4.5136
75.427	73.624	70.725	85.31	87.459	87.907	84.154	88.333	82.391	82.959	78.73	78.523	78.092	80.429	69.495	65.071	4.5863	3.772	2.7663	3.0791
64.046	67.431	69.798	65.154	64.173	65.7	61.275	67.819	64.191	42.81	68.854	74.505	65.115	54.298	58.657	60.131	4.351	5.0203	5.0987	5.2044
64.875	62.771	72.727	80.378	76.27	74.294	71.377	76.233	67.088	72.866	74.757	71.973	75.519	81.692	73.908	64.074	3.6826	4.0156	4.7498	4.8418
62.257	65.796	75.001	74.883	76.927	73.65	67.49	72.939	74.628	77.504	81.583	80.121	81.787	80.252	77.802	64.762	44.578	4.1738	3.1046	4.3307
43.678	44.15	44.292	46.673	47.843	47.639	47.91	7.779	54.613	12.285	49.105	58.127	57.344	60.332	58.819	49.557	5.3018	4.4912	5.6402	5.8354
69.245	73.59	76.171	69.158	88.891	83.905	77.856	79.751	74.546	69.969	71.392	63.15	67.645	67.651	66.598	59.153	4.8746	5.5992	5.9274	5.5536
5.7371	5.7371	40.306	47.226	50.144	46.93	50.1	50.089	49.905	48.502	25.699	40.297	40.091	41.292	3.9354	3.7299	4.0464	4.0342	3.9709	42.127
65.858	70.688	79.711	79.514	72.554	72.232	64.113	52.838	48.739	64.386	70.706	75.023	78.395	73.264	69.556	41.429	4.2027	4.4038	3.8235	61.453
60.935	62.103	57.896	61.277	43.007	60.295	65.518	66.463	62.999	58.265	54.7	58.401	64.16	65.701	61.288	53.806	3.01	4.1152	3.0405	67.449
53.174	66.469	68.68	66.604	70.696	69.57	70.522	61.22	76.671	73.501	62.145	70.118	70.135	71.829	70.451	3.7963	5.0096	6.2492	6.7403	48.291
7.3222	12.614	21.142	9.1207	18.234	19.836	8.0538	5.4201	5.5137	25.154	44.352	4.774	4.5382	9.9284	3.2105	3.7935	4.1667	4.4993	4.494	59.523
64.717	74.701	67.597	69.225	53.832	57.821	54.121	63.095	53.584	8.7405	52.686	59.965	59.351	60.52	51.24	24.57	12.843	7.5006	6.8377	12.834
62.689	66.626	66.259	58.561	64.672	67.235	65.838	70.099	53.312	57.221	37.105	9.4101	12.451	42.196	54.32	53.676	8.2799	9.3521	8.9544	55.916
68.725	60.146	81.81	86.731	78.732	90.097	84.915	54.365	80.98	82.235	80.344	84.518	91.553	85.799	88.648	83.182	6.4092	5.6882	5.4149	6.058
73.073	68.399	67.5	68.803	72.947	72.02	80.507	70.312	88.897	83.222	82.771	82.071	81.037	73.423	71.929	54.478	5.6386	4.7173	5.3728	31.431
8.2363	8.0171	7.916	8.0463	8.1318	68.664	8.9719	9.0262	75.857	76.762	56.727	80.724	54.407	66.263	62.836	58.346	8.2826	8.8554	7.5108	64.08
61.492	80.632	70.787	66.098	69.685	45.026	65.432	10.8	60.577	10.482	11.189	9.7285	52.125	53.692	71.46	64.618	10.719	10.919	9.3207	68.919
70.264	72.582	72.142	29.252	79.185	83.056	70.539	82.509	77.568	74.102	83.848	80.154	81.744	73.983	65.085	11.518	11.038	11.112	11.139	44.123
6.6167	8.3093	47.693	51.109	7.5209	35.582	48.615	46.637	46.587	54.397	56.129	12.037	43.337	43.076	13.251	6.4349	6.8033	6.4787	6.4528	7.268
47.484	40.565	63.346	63.785	50.534	42.646	64.492	47.018	64.934	58.598	52.055	55.446	57.199	53.675	31.313	35.058	8.7375	8.3107	7.8996	8.662
70.247	63.635	63.785	68.79	63.273	72.929	65.019	67.369	62.822	58.955	62.233	61.843	56.442	53.751	58.584	28.64	6.8444	6.847	3.9509	4.5891
53.083	40.301	53.243	22.454	29.704	48.898	13.739	46.054	47.522	43.869	11.92	11.015	40.049	16.341	53.77	21.848	8.3979	8.4442	8.3032	8.7469
46.104	81.899	81.06	76.928	74.769	82.176	77.703	72.423	82.164	79.397	71.251	73.32	71.888	67.325	79.994	78.593	6.2863	6.5975	7.5113	7.8756
39.643	43.371	37.174	46.18	52.24	50.636	61.518	59.489	52.798	16.248	49.262	45.659	41.712	56.209	54.344	50.428	8.9897	4.4554	4.7017	4.1086
75.692	75.392	76.768	75.43	75.561	52.284	12.335	13.341	68.866	68.842	60.902	62.094	67.005	61.601	63.147	61.809	4.9672	4.4894	4.9659	5.0082
75.125	75.803	80.4	79.621	71.695	65.492	70.236	67.36	51.584	29.555	52.237	9.1562	61.842	65.565	61.823	60.28	4.8394	5.3887	5.2341	6.012
9.8824	39.993	21.088	8.4964	67.869	67.89	58.916	53.456	54.016	53.569	60.234	52.894	40.371	44.121	33.443	4.6903	4.9432	4.5044	4.3115	10.029
60.943	70.017	71.759	62.575	65.345	64.731	5.8292	7.503	46.287	7.6261	45.025	56.365	66.183	63.514	9.6757	38.096	3.5028	4.3384	4.6906	3.0547
48.23	59.468	58.02	42.269	53.464	63.366	56.697	52.313	62.762	59.009	38.023	9.0161	9.3625	48.269	50.075	30.691	7.2264	6.6922	6.0909	7.043
66.89	66.551	7.6401	61.251	57.034	64.985	64.896	74.003	72.913	70.852	64.085	61.833	73.768	69.941	69.74	4.1354	4.5928	4.0374	4.2619	3.1136
14.953	44.386	49.44	10.43	16.028	57.868	8.9388	9.1322	34.104	40.973	54.626	8.4518	60.336	53.912	6.0952	4.7859	4.6952	4.8984	5.3247	4.594
53.196	68.129	52.576	58.818	66.409	59.865	65.372	61.451	62.982	61.635	65.156	45.65	53.922	55.021	51.19	5.9392	5.022	5.2482	5.4815	5.8086
12.267	76.047	76.674	81.104	85.881	84.284	84.173	79.319	71.557	76.859	77.368	76.589	10.428	78.452	77.052	49.564	5.9478	6.4914	7.1504	5.8261
75.543	84.133	75.568	73.509	73.434	74.219	69.643	84.317	77.14	80.446	73.42	72.367	70.514	5.8913	65.23	58.819	4.1222	5.8718	5.3102	60.307
55.905	69.491	73.187	76.15	73.615	75.255	75.011	83.288	77.304	75.997	71.872	70.776	61.255	62.923	66.089	57.615	3.5113	4.1514	3.7952	6.8624
38.394	30.36	36.712	10.123	39.082	70.984	36.589	50.578	69.926	10.871	9.0899	23.305	7.221	35.13	50.011	32.499	5.505	5.6824	5.9214	6.3251
79.705	74.254	76.709	79.788	74.516	70.264	73.515	78.578	77.679	71.876	45.808	73.158	75.999	72.819	69.333	68.662	3.656	3.1263	3.2623	3.1195
77.62	73.5	65.029	66.162	73.788	81.48	77.716	78.912	71.291	72.524	72.9	71.373	72.246	64.187	64.63	9.3594	6.9225	7.3699	7.8841	8.9135
33.191	46.01	49.288	50.218	48.378	58.372	44.23	33.165	16.938	37.119	15.722	6.8408	19.437	4.8159	33.892	21.447	3.4582	3.1568	3.6602	3.7151
51.459	63.507	64.425	66.271	33.228	45.265	66.406	60.186	46.28	49.352	53.224	57.165	41.358	30.202	53.015	52.582	32.277	6.2533	6.3509	5.0105
75.442	79.589	78.722	72.48	65.466	67.166	73.344	77.14	81.173	66.57	66.613	69.502	71.344	70.022	68.159	64.723	8.1027	8.4627	7.5219	6.5847
79.116	97.401	97.441	86.606	87.739	84.129	78.264	88.664	89.757	83.089	87.477	88.754	87.431	74.726	69.959	65.212	8.9799	9.1887	10.124	55.74
67.594	75.754	75.589	73.265	51.914	74.293	72.402	84.697	87.961	81.415	86.084	68.314	8.5828	68.48	69.966	6.3302	5.3661	7.3195	7.2488	48.737
61.49	61.63	60.966	57.533	6.2069	6.2435	34.707	45.608	6.6036	8.0554	7.3308	53.82	6.8927	54.936	55.324	47.601	4.882	4.7613	4.7531	3.2155
66.653	62.194	56.074	62.876	70.62	66.76	51.69	13.544	14.03	49.999	12.234	57.171	56.49	40.909	37.683	39.659	10.402	10.613	12.688	10.061
82.732	80.66	84.403	79.843	73.001	69.465	11.737	62.508	74.808	71.502	68.957	62.568	63	50.904	55.465	56.035	9.7285	9.6595	9.5249	12.396
7.8851	50.223	52.152	7.9638	6.9242	9.891	45.052	10.399	55.558	8.0965	56.95	55.68	25.297	41.017	6.0407	4.8261	4.2549	5.3591	5.8741	6.012
72.746	79.195	83.788	73.655	80.662	83.084	79.252	82.749	83.17	79.74	74.643	70.102	73.428	67.392	68.685	59.318	4.1415	4.5031	4.3168	3.8089
69.432	72.069	72.828	59.293	72.786	68.934	68.366	53.388	47.416	55.301	52.7	40.435	64.034	59.087	55.323	49.435	5.0156	5.5976	5.3805	4.5717
6.2679	15.961	7.8263	5.9989	7.0536	6.4375	6.2348	6.5121	6.5152	5.737	6.9597	5.8664	5.6864	5.0534	4.7347	4.5733	5.0613	5.0076	6.2287	46.51
62.516	69.746	70.428	66.696	69.266	71.103	57.783	60.361	53.706	61.971	15.191	54.001	59.313	56.693	64.51	63.791	5.7254	5.6899	5.3186	6.1818
50.775	49.994	52.914	60.781	50.045	50.971	15.74	30.569	43.239	56.845	60.454	58.259	55.724	8.6878	52.392	47.237	4.3114	3.5591	4.746	4.5007
62.512	72.275	95.154	87.938	8.1395	7.3594	83.897	91.79	10.764	65.161	87.223	78.36	83.005	81.402	84.589	77.516	4.7751	4.8165	4.9626	4.8469
87.259	86.945	10.018	86.305	90.693	81.955	88.758	91.68	78.421	82.65	75.717	83.778	85.649	83.693	82.782	72.169	5.068	5.4832	4.7274	62.939
41.247	66.232	66.033	72.583	68.144	62.279	62.015	5.4702	69.864	51.65	60.547	4.9241	5.3909	6.587	58.101	43.692	3.5065	3.0476	3.0895	59.398
71.951	76.864	78.396	82.525	80.957	81.867	86.264	80.7	81.215	86.705	79.528	72.611	72.91	70.106	57.414	28.753	4.3612	4.6704	4.5573	4.284
77.718	75.837	67.337	71.233	70.378	72.936	72.923	79.677	77.253	75.779	61.678	7.3978	72.05	74.154	56.691	52.686	6.3903	6.2038	5.1546	5.9059
75.378	81.94	80.124	76.551	74.814	79.409	78.854	72.304	80.71	85.585	77.427	80.952	79.067	78.226	72.375	60.539	5.2384	5.3992	6.1844	6.8942
66.99	79.044	72.333	77.857	76.09	78.132	71.802	68.707	76.741	73.336	68.809	67.88	74.682	73.473	60.382	27.775	6.3378	6.0816	6.1949	25.756
43.916	52.251	47.174	9.0656	29.254	34.1	41.747	38.257	23.31	33.338	46.719	47.988	46.145	44.754	45.868	47.55	6.6943	7.3357	7.2816	6.2649
70.706	67.34	65.796	56.303	65.409	68.571	66.866	65.516	67.043	67.935	66.333	61.563	70.954	75.471	65.117	53.468	8.4443	8.3034	8.5532	9.2155
36.552	9.7866	58.494	58.948	38.642	13.17	11.366	11.666	8.4649	24.282	39.568	39.537	9.3673	18.696	65.623	61.816	8.3162	8.7962	9.2605	54.308
43.712	48.37	51.362	45.733	54.655	49.315	48.885	47.677	49.852	51.128	43.117	46.209	16.057	35.337	42.627	31.798	4.9155	5.0078	5.0947	5.1531
68.138	59.338	11.474	11.198	8.8692	42.909	51.253	48.056	54.664	58.023	56.211	47.101	33.053	42.853	44.339	12.43	9.2666	10.21	10.085	7.7293
73.161	74.189	74.592	69.213	77.43	76.635	70.139	71.344	70.001	70.508	64.585	47.32	12.954	10.484	61.165	12.61	10.398	11.238	10.464	9.2117
59.989	67.891	67.447	52.472	64.328	64.633	63.397	55.68	62.12	62.32	36.185	34.652	62.74	64.776	61.258	30.685	11.126	10.519	11.267	23.3
47.982	39.043	75.918	78.941	76.824	73.064	67.741	77.77	65.996	61.593	66.081	68.664	53.306	63.367	14.366	27.328	7.9171	8.3491	8.9879	8.7187
42.089	8.1339	17.654	14.453	69.128	59.418	71.195	74.366	74.623	70.575	63.646	67.954	49.939	48.637	54.106	51.113	10.622	9.8292	9.8349	9.3202
4.7796	11.257	5.5263	21.073	4.5006	4.6189	5.6034	4.427	5.3141	5.6346	4.5284	5.9231	5.6416	5.4728	6.0139	6.5117	7.3261	6.7637	6.3988	6.4241
60.51	63.405	66.559	16.262	60.011	62.292	12.046	51.14	49.409	23.077	14.8	56.207	14.314	56.694	57.551	51.539	5.9445	7.2388	7.0871	6.7058
51.585	48.661	59.884	49.62	57.588	58.628	57.221	38.591	54.055	42.378	36.561	64.965	64.843	45.669	48.498	58.178	6.9949	6.5397	7.566	7.6773
9.5119	8.5291	7.8157	7.4845	7.4233	7.5185	7.722	6.0999	8.7813	6.2423	6.946	14.56	6.0951	5.0034	4.4245	4.3333	4.9886	4.9681	4.928	6.925
69.939	69.462	70.956	72.368	65.388	68.717	71.868	59.44	70.661	64.492	62.774	74.785	71.492	59.987	61.607	64.656	5.9032	5.192	6.2663	5.3655
10.884	46.281	44.834	12.917	42.595	15.554	36.407	44.312	42.832	32.736	25.852	45.889	24.769	29.718	6.1735	5.3653	4.3704	5.1669	5.6997	6.6432
61.495	65.792	60.433	69.571	63.333	64.303	64.734	69.009	73.942	69.677	67.05	70.085	57.543	58.129	54.268	54.585	51.148	5.9124	6.2877	6.2862
59.46	51.994	55.622	46.654	55.729	48.005	43.644	35.79	25.093	35.818	44.94	54.639	50.625	47.982	42.212	29.66	3.6471	3.4469	3.4004	3.2748
52.306	55.593	49.627	12.321	50.372	56.064	50.845	56.806	56.813	50.804	56.622	20.253	44.797	44.811	33.167	33.948	18.533	9.3814	8.1836	58.762
7.2015	21.731	10.489	12.878	55.497	22.262	27.907	11.956	45.666	12.711	52.503	53.324	11.856	47.892	5.7855	4.9176	4.5038	4.9167	5.1754	5.0641
8.9824	30.266	8.7109	51.239	8.2772	7.4218	7.1633	54.629	59.293	5.9329	50.747	7.5216	6.9717	6.0049	56.48	4.6242	4.8676	4.7005	5.1328	6.1773
55.918	59.259	55.193	55.344	55.567	58.438	57.622	52.789	54.323	56.226	53.455	45.73	44.085	59.836	57.546	44.443	5.7412	4.9457	5.3152	4.4747
63.699	66.628	10.835	13.924	12.178	9.7703	56.676	56.293	67.208	9.1234	8.806	11.11	9.7764	46.032	42.282	55.65	7.0098	7.1103	7.4876	7.7516
64.97	68.348	65.767	66.153	61.891	60.188	65.55	64.557	60.834	51.503	57.839	58.555	55.616	52.071	53.368	43.711	3.1505	3.9884	5.0074	5.36
57.799	59.135	61.972	66.08	64.221	63.577	66.229	6.8434	62.446	65.389	62.444	60.028	68.368	65.749	62.443	3.4352	4.1102	4.4042	4.6575	4.0766
64.756	70.13	65.589	40.585	10.113	76.555	70.769	75.727	70.772	60.661	6.5842	66.575	73.995	80.8	74.685	5.3811	4.7844	4.172	3.8258	5.5474
66.595	70.451	81.285	68.439	63.937	8.2609	7.062	79.322	76.856	49.235	5.2239	5.6141	64.719	63.687	72.823	4.8129	4.7823	4.6328	5.0692	60.85
62.844	70.49	70.403	73.484	73.014	10.822	71.031	70.091	9.1904	10.033	9.4312	42.646	11.505	8.4275	51.666	44.087	7.0413	6.8296	7.0668	29.49
48.039	63.744	8.01	6.9685	6.7361	7.8102	45.962	62.646	64.403	5.8367	4.7603	4.5402	42.307	6.0438	71.095	62.047	4.4235	4.0671	3.4101	4.2692
10.177	47.253	37.274	8.6123	7.4504	8.1414	7.5407	50.219	6.9696	7.5686	10.603	7.6632	7.12	52.465	30.061	6.2524	6.4995	6.8127	6.6814	7.3825
40.94	24.1	10.655	9.9933	33.247	25.843	21.826	9.4671	10.089	9.9915	9.9096	9.4709	8.0514	8.8989	27.361	9.3925	8.0964	7.2545	8.0751	64.982
57.484	12.856	62.365	63.43	78.275	77.385	73.511	76.911	12.623	23.913	13.028	60.168	59.516	56.846	58.365	25.486	9.313	10.937	10.83	10.379
62.826	65.763	29.659	20.645	60.144	62.342	64.434	63.672	60.392	71.003	81.097	77.062	77.822	79.451	69.607	6.1578	6.3579	6.8462	6.8008	6.5991
5.9545	6.8722	6.8508	6.4777	6.5164	6.0566	6.4777	6.4781	6.5909	6.9341	7.4787	5.8128	6.2767	5.5897	6.3356	5.3843	4.3371	4.837	6.2537	5.5092
77.16	71.951	68.518	62.355	11.813	10.668	21.708	63.667	69.568	71.833	69.926	12.531	49.484	56.537	69.423	65.497	8.2451	9.2575	8.1279	57.341
34.82	69.148	54.265	75.568	70.523	18.211	13.191	74.358	73.631	77.108	76.768	69.334	62.637	74.202	69.781	74.285	63.718	9.4485	9.6353	10.225
62.944	63.292	58.129	54.662	65.192	66.406	54.493	63.025	61.583	62.284	67.049	72.744	68.834	59.447	65.603	61.833	4.7978	5.0773	4.7599	4.8814
6.0091	4.986	20.305	7.045	4.8922	49.778	46.544	41.741	53.545	58.384	59.647	52.594	39.15	59.68	14.876	22.125	5.0559	4.6176	3.9039	3.4121
71.674	74.714	73.974	73.165	71.969	6.0491	61.774	65.689	68.776	68.25	66.909	74.309	67.279	73.714	70.724	60.296	5.0917	5.0628	57.18	78.018
59.808	61.961	52.604	60.209	62.278	59.461	48.007	48.128	60.242	66.753	65.896	8.6528	52.124	60.485	56.831	50.138	4.8828	6.174	6.3034	49.801
4.9467	53.27	49.348	9.3525	8.931	34.531	55.844	57.192	80.057	63.995	64.942	64.16	82.572	83.064	86.357	5.1219	3.916	4.3647	4.2648	51.951
