8.4121	8.2442	8.3547	9.041	8.5549	8.8775	8.6217	9.0243	8.341	8.1551	8.6779	8.6822	8.0691	8.0782	8.7282	8.322	8.5727	8.2152	8.601	8.0138
8.0734	8.197	8.8104	7.4875	8.2947	8.2275	8.7219	7.5897	7.8857	8.1421	8.1528	7.8735	7.7637	8.6655	7.9987	7.4493	7.6218	8.3142	6.8689	7.6965
6.5902	7.2921	7.0941	6.4151	6.0617	7.2604	6.3601	6.4108	6.8887	7.8116	6.4251	7.4252	7.11	5.6372	6.4254	6.4529	6.4691	7.0013	5.5551	4.5358
4.6451	3.5322	4.5021	4.5364	3.9764	5.3589	6.5369	6.5659	5.8426	7.0755	6.9824	5.2399	5.8734	6.4209	4.6646	5.4916	5.5847	4.9927	5.4916	6.0059
5.4334	4.9109	5.5191	5.4107	5.2436	6.4342	6.3712	6.3452	6.4554	5.8347	5.9366	5.3232	5.6903	5.3659	5.387	5.0299	4.7467	5.7868	6.2513	5.5396
7.8384	6.4346	6.4865	6.8271	7.6385	7.5226	7.077	6.5826	6.765	6.8237	7.254	7.0862	7.019	6.9016	6.9107	6.7139	6.4202	5.1953	6.5665	6.9427
5.127	4.776	5.3284	5.2744	5.5191	4.6661	4.9271	4.6827	4.6008	5.0446	4.8645	4.7287	4.7607	4.7607	4.1855	4.3396	4.3339	3.2472	4.3564	4.2236
4.6936	5.3497	5.6885	5.986	6.2668	6.3293	6.2256	5.8258	5.5298	6.8512	6.2363	6.1829	5.7541	5.8167	5.8519	5.5786	5.4749	5.5786	5.7678	5.8487
5.3635	6.1462	5.7281	6.4056	5.4504	5.2652	5.2063	4.6997	4.4229	5.9998	5.4779	5.722	5.5832	5.2405	5.17	5.2826	4.6753	4.6448	5.3348	4.6432
4.8756	4.4722	5.9102	6.0335	5.9465	5.0774	4.0885	4.229	4.5373	4.5485	4.4548	4.5772	4.4325	4.6007	4.341	4.0202	4.232	3.7215	4.4118	4.6953
5.3137	5.6003	5.2749	5.6392	4.5749	4.7652	4.6573	4.7825	4.1934	4.5327	4.078	4.8517	4.6281	4.0622	4.8843	5.0836	4.8037	4.2885	4.9685	4.3747
6.3434	6.0974	6.163	6.4392	6.4133	6.0425	6.3705	6.3568	6.1844	6.012	5.9448	6.0684	6.3217	6.8054	6.5323	5.9082	6.8436	7.5623	6.897	6.0089
5.1071	5.6158	5.7114	5.9042	5.8422	5.9753	6.0455	5.6885	5.365	5.4886	5.4718	5.6656	5.6152	6.4987	5.9357	4.8981	6.1279	6.1356	5.9158	4.5593
3.1817	3.2486	2.3346	3.0289	2.9938	3.7842	3.7157	3.7155	4.1885	3.7415	4.1016	3.7338	3.8269	4.1321	5.2032	5.3589	5.0354	3.8361	4.5395	4.6082
5.3024	4.3045	4.8813	5.423	5.4001	5.8136	5.2078	7.3273	6.0018	4.9683	4.7968	5.0287	6.4407	6.7978	5.9448	5.7953	5.8105	4.7134	4.8401	4.8965
4.5074	4.7394	4.8355	4.9194	5.1758	4.6875	4.834	5.368	4.1382	4.5593	5.6458	5.8945	5.7343	4.216	5.2902	4.7638	5.014	4.6906	4.6066	4.6631
4.2034	4.2664	4.2465	4.3594	4.4235	4.3701	4.8157	4.8386	4.4418	5.0298	4.4687	4.3686	4.4205	4.1168	4.4937	4.9744	4.1306	4.2923	4.7806	3.7689
3.9658	3.9402	4.0497	3.9161	4.1565	4.599	4.6967	4.7485	4.6539	5.127	5.5542	5.1132	4.0742	4.3304	4.5471	4.2267	4.7607	4.0329	4.4373	4.0482
2.8564	2.8083	2.7847	3.0667	3.7079	3.2379	4.4052	4.2389	6.4148	4.4083	3.183	3.8849	2.9083	2.5497	2.7985	3.0914	3.1555	2.2964	2.6978	2.4415
5.8865	5.252	5.4763	5.1724	5.6432	5.7156	6.3287	6.5591	6.1114	6.1498	5.9973	5.5187	5.4296	5.5914	5.7205	5.6585	4.57	5.332	5.4797	4.576
5.0355	3.5431	4.1592	3.9597	4.4571	4.6173	4.5944	4.4373	3.7811	4.3716	3.8727	3.7018	3.8605	4.0543	4.5197	4.0558	2.7786	3.2379	2.4811	2.7927
5.4962	5.1167	5.6063	5.3439	5.5389	4.8035	4.7086	4.3325	4.7206	5.8868	5.3314	5.9082	6.1798	6.1707	5.4977	5.7495	5.014	4.2462	4.6997	4.7804
6.4682	5.9326	6.2041	6.7474	6.4346	5.8838	5.6656	6.485	6.4819	6.3583	7.135	7.7835	8.197	7.692	7.5897	7.0313	7.0343	6.3202	7.2144	7.016
5.4076	6.0257	5.8731	6.012	6.2073	6.427	6.4392	6.7245	6.0669	7.3273	6.0135	6.0806	6.3263	6.8512	6.3889	5.5511	5.4993	6.0089	5.6396	6.3843
5.2173	5.3624	4.9212	5.1359	5.5027	5.9149	4.8449	5.6885	5.3024	5.2307	5.3436	5.1605	5.2261	5.043	4.4327	3.7231	4.6646	5.0659	5.6732	4.9149
7.146	6.0835	6.7583	7.0526	7.1663	7.442	7.7362	7.6584	7.4509	7.0099	7.4951	7.4265	6.8481	7.3868	7.5684	7.8705	6.7566	6.5536	6.8893	6.723
6.7383	5.1453	6.546	6.6284	6.2064	6.6362	7.0587	6.8863	6.9672	7.1533	6.8665	7.164	6.4301	6.6223	6.7139	7.1182	5.5267	5.4413	5.8319	5.8624
3.9337	4.5868	4.2755	4.156	3.9045	4.2511	3.5599	3.6699	3.891	3.9874	4.0616	4.2847	4.3943	5.3375	4.332	3.9917	4.6448	4.8717	4.1992	4.4193
6.7474	7.8461	8.3328	7.6233	8.2581	8.8287	8.313	7.1518	8.1482	8.3939	8.313	8.3923	8.8928	8.844	7.8369	7.5729	8.1543	7.9773	7.9288	7.5684
6.0682	5.6916	5.5015	5.8393	5.9522	5.7895	5.8094	5.4478	5.4285	6.0053	6.4316	6.6352	6.2214	6.4617	6.5023	7.2958	6.5438	6.3905	6.1435	6.2042
5.2368	4.8035	5.3299	5.2399	5.1636	4.9316	4.5029	4.7531	5.307	4.8645	4.9896	5.8456	5.7831	5.9967	5.1529	4.7424	4.2751	4.8624	4.6539	5.191
4.4235	4.8294	5.0888	5.0995	4.9393	4.8859	5.4886	5.8029	6.0226	5.603	4.9591	4.451	4.9042	5.0339	4.9835	4.6258	4.6466	4.4525	4.2969	4.6269
4.0787	4.7821	4.631	4.0634	4.7531	4.9255	5.6396	5.5542	5.2612	5.011	5.1346	4.8309	4.6844	4.6234	4.5486	4.0192	3.9352	4.5013	5.4981	5.5481
4.3274	4.332	4.9225	4.1351	4.3304	3.9124	3.8086	4.4006	4.213	6.0516	5.7556	3.4912	3.4225	2.919	3.9505	3.9322	3.4454	3.363	3.1677	3.4749
3.3585	3.2394	3.3112	3.3783	3.4531	4.3259	3.4515	4.5181	5.2826	4.7333	4.5166	3.9474	3.1366	3.8714	4.0375	3.92	3.8055	3.7125	4.245	4.0466
4.976	5.7905	5.5036	5.7278	5.1805	5.0858	5.958	6.2751	6.4771	6.0529	5.4419	4.9784	5.1351	5.6506	5.3301	4.5582	4.5176	5.0398	5.4704	4.4721
4.4083	4.3945	4.5166	5.162	4.5471	5.8502	4.213	3.7399	4.7958	3.3508	2.7664	2.6606	2.6792	3.4851	3.9032	3.0852	3.6413	4.9622	5.0934	4.3732
4.6448	4.6127	4.155	4.48	4.7424	4.1443	4.3732	4.5593	4.4769	4.5303	4.7409	5.0095	4.8706	4.3579	4.4525	5.3253	5.1752	4.533	5.4184	5.3482
5.6793	4.4434	4.8035	5.0446	5.2399	4.7897	4.1199	4.8462	4.7195	4.6753	4.5349	6.012	5.3665	4.2236	4.6417	4.5331	3.9098	4.3533	4.6082	3.9984
5.2521	5.1834	6.0287	6.6895	5.8914	6.1981	5.9128	6.1157	6.0654	5.9784	6.1859	6.5674	6.566	5.7648	5.3819	5.3467	5.2704	4.7699	4.8981	4.6844
4.7581	4.7325	4.5049	4.8787	5.1155	4.8091	5.0789	5.3264	5.1091	4.6049	4.8558	5.0807	5.5394	4.9962	4.0562	3.1895	3.0687	4.3767	3.9677	4.6056
5.899	5.7678	6.4087	6.6452	6.7276	6.6101	6.3873	6.5826	5.9845	6.2682	6.7649	6.8512	5.9433	6.7932	6.2073	6.1401	8.1436	5.5456	5.5671	5.9021
3.5049	3.5065	5.0858	4.2679	4.7134	4.6143	4.5715	3.7521	4.2618	5.4199	3.9291	3.421	3.9978	5.5511	4.0985	3.653	3.3292	2.7723	2.9663	3.8177
4.2175	4.3945	4.9591	5.4047	4.4785	4.097	4.3854	4.8523	4.8157	4.425	4.8218	4.2847	4.1443	4.4189	4.8569	4.105	4.3658	4.8679	4.9713	6.0196
5.0162	4.6613	5.1575	5.2869	4.9423	4.6294	4.3961	4.353	4.5004	4.5667	4.7437	4.3103	4.408	4.4826	4.6399	4.5993	4.5503	4.9054	4.622	4.3469
4.2252	3.6484	3.1845	4.4464	2.9129	3.1921	3.0502	4.4647	5.6168	3.862	2.7985	3.6835	2.9648	3.4221	3.7783	3.4962	2.6886	1.9836	2.2147	2.3224
6.8649	6.4011	6.5811	6.6925	7.1121	7.2479	8.0841	8.9856	7.196	6.6467	8.4793	8.6639	8.5846	8.7799	9.0698	8.0475	7.4036	7.0801	7.8278	7.8491
4.3381	5.3314	5.1712	6.1798	5.5664	5.7892	5.5149	5.241	7.5027	6.0135	5.8831	5.8029	5.8014	5.9372	5.8975	4.6661	5.6366	5.899	6.7154	6.1615
7.7183	8.7534	9.4767	9.5476	8.8141	8.8298	9.2505	9.1016	9.2386	9.1293	8.7378	8.2696	8.6356	9.8496	8.172	8.0499	8.5825	8.4616	8.6435	8.7015
8.2646	7.6668	7.9916	9.1433	8.9486	8.3089	8.5544	8.7014	9.2621	8.7405	8.6859	9.2721	7.9687	8.5208	8.7254	8.1663	7.7118	7.7469	8.7924	8.6673
5.2521	6.1417	6.5735	5.1941	5.7419	6.192	6.0825	6.4281	6.1364	6.694	7.1867	6.8024	5.455	6.2302	5.8273	6.2531	6.1951	5.722	4.8981	6.218
5.9967	5.0842	5.6229	5.7373	5.6183	5.8441	5.8594	5.5038	5.3467	5.1971	4.715	4.4968	5.2013	4.8737	4.891	5.2117	3.9114	4.4851	4.966	4.9805
4.8184	4.3394	5.8273	5.2673	6.0135	6.0059	5.8731	5.7816	5.806	4.985	5.5206	5.0232	5.2414	5.4565	5.5496	4.5807	4.7729	5.7434	5.4108	5.0568
8.0551	7.4966	7.5668	6.7719	7.8308	7.5821	7.5592	7.5378	7.9224	7.4188	7.3336	7.2655	7.4448	7.3942	7.3975	7.4738	7.1045	6.7627	6.8817	7.1838
6.9763	6.4624	5.9717	5.8173	6.3028	6.1633	6.0648	6.1713	6.8247	6.294	5.8518	6.0496	6.0038	5.9803	5.8634	5.9	5.7615	5.5033	5.8942	5.8173
4.4113	4.9332	5.0613	5.6274	5.3452	5.0995	5.4504	5.278	5.6564	4.9332	4.8889	5.0339	5.2338	4.8004	4.6127	4.7379	5.0246	5.166	5.113	4.8126
4.5104	3.5844	4.3632	5.0834	5.2396	4.8255	4.3265	4.4761	4.8423	4.6964	5.0869	5.3046	5.2512	4.9589	6.2644	5.7062	5.1937	4.6714	5.1673	5.2732
5.3414	5.1219	4.9767	6.2194	5.1458	6.3855	5.5028	6.1248	5.4357	5.1006	5.8815	6.2322	6.5831	7.4172	5.7225	6.1864	6.8737	7.4254	8.077	6.4351
5.0522	5.3055	5.0858	5.098	4.7729	4.9197	5.5171	5.3406	5.1559	5.2063	5.658	5.4932	5.13	4.718	4.7607	4.9255	5.0446	5.0812	6.0683	5.4909
7.5027	6.5857	6.3797	6.662	6.5094	6.134	6.8619	6.6391	5.9753	6.1752	6.4301	6.9275	7.1503	6.926	6.9107	6.4087	6.4189	6.7535	6.4362	6.8573
4.9164	5.7846	5.8578	5.6107	5.4825	5.5359	5.4092	6.3095	5.7739	5.1834	5.6976	5.6015	5.0278	4.5868	4.6722	4.2419	5.101	5.0003	4.1382	4.248
4.6204	4.837	4.451	5.9021	5.3238	5.3741	4.4998	4.5258	4.6692	5.014	4.1885	5.5862	4.7226	3.9642	3.6653	3.6227	3.6499	2.86	3.6328	3.756
5.5832	5.8075	5.275	6.9214	6.6757	6.427	4.8615	5.1837	5.3619	5.8075	5.7861	5.4581	5.7373	6.3354	5.3864	5.6396	5.3711	4.8828	5.397	5.4626
4.9438	4.2282	4.8065	3.8422	3.7769	4.0991	4.6829	5.3802	4.4739	4.3091	4.8004	4.6265	4.3259	4.1428	3.9139	2.4231	3.2104	3.5621	4.7302	4.8828
3.3706	3.7133	4.689	4.0955	4.1355	4.3365	4.3427	4.0131	3.9017	4.5105	4.3732	4.0955	3.4515	3.8544	4.5258	3.5339	5.0873	4.361	3.8284	4.4342
5.269	5.3	4.0527	5.127	4.4769	5.0201	5.4749	5.7404	6.0226	5.9875	6.8069	7.0236	5.5817	4.9393	4.7272	4.5837	4.3869	3.5004	3.7567	3.2639
4.5776	5.3445	3.9005	4.7675	5.408	5.8044	5.6091	5.4681	6.2775	6.0587	5.7089	6.6278	6.8857	6.1133	5.7693	5.3715	5.4579	4.2542	5.4608	5.5386
5.9021	5.0537	5.6808	5.1682	5.3223	5.8563	5.6076	5.6168	5.5161	5.835	5.7739	6.102	6.2164	5.7129	5.571	5.0781	5.2175	6.3187	5.455	5.3619
3.4363	3.4439	3.6453	3.4256	4.0955	3.775	3.8757	4.0054	3.6697	3.4821	3.6011	3.7689	4.0588	3.717	3.5156	2.5551	2.8412	3.5614	3.6331	3.4821
5.4464	5.4002	6.0988	6.0139	6.2611	6.1123	6.0902	6.0347	6.288	6.2611	6.0347	6.8205	6.5882	6.9096	6.5596	6.9411	6.3199	6.7427	6.6179	6.7732
5.5786	5.5847	5.7816	5.6824	6.0989	5.5084	5.8716	6.1829	5.8884	5.9143	6.5964	6.073	5.6824	5.368	5.4916	5.5549	5.1849	5.6706	5.5481	6.3889
5.0354	5.1437	5.3406	5.2307	5.2048	5.5862	5.2521	5.3192	5.3192	5.7266	5.78	5.806	6.189	5.5786	5.6274	5.4475	5.7133	6.0217	6.2844	5.6915
3.7065	4.756	4.7603	5.3	4.5853	5.3654	5.3388	5.4542	5.1343	5.1234	5.2665	5.1658	5.0861	4.9918	4.5362	4.9507	6.2296	6.5595	5.936	5.0849
4.8767	5.0049	5.4718	5.5634	5.1541	5.7877	5.5511	5.4047	4.9652	4.7638	5.13	5.2124	4.8111	4.6539	4.982	4.5959	4.6692	4.5715	5.1575	5.1514
6.8604	6.9107	6.0272	7.2983	7.3486	6.424	6.9855	6.8832	6.3126	6.1813	6.1813	6.0699	5.8655	6.4438	6.1447	5.5023	5.8121	4.5502	5.6931	6.0646
3.7125	4.5975	4.5624	4.2769	4.5334	4.5288	4.4098	4.2947	4.3859	4.4312	4.9606	5.1132	4.7211	5.0095	4.9011	3.2166	3.476	3.9343	3.9886	4.3457
7.2182	7.5966	7.8878	7.5044	8.301	7.6735	7.7516	7.6961	7.6021	8.6458	7.8314	7.3885	7.4953	7.7547	7.244	6.0116	6.4359	7.5562	7.2015	6.7507
5.9265	5.6775	5.3741	6.1039	5.7251	5.5786	5.7022	5.9311	5.2169	5.4472	6.0825	6.485	6.6925	6.0303	6.1829	6.3171	6.1722	5.7953	6.517	6.4484
4.6689	4.1763	4.9103	5.2109	5.3543	5.3162	4.7653	4.9194	5.1285	5.484	5.6961	5.4871	5.2856	5.2544	4.9622	4.7949	4.5815	4.8492	4.7247	4.8696
4.6448	4.2587	4.8279	5.1132	4.5715	4.1962	4.1397	4.66	4.7928	4.8477	4.3539	4.2297	4.2297	4.4983	4.5441	4.1626	4.483	4.5959	4.5395	4.3427
5.2795	5.1956	5.9692	5.9265	6.2042	7.0343	5.426	5.5954	5.5359	5.6381	5.1437	5.2948	4.9652	5.5344	5.5344	4.2572	5.0118	5.3999	5.33	5.4382
5.5332	5.0971	4.701	3.9618	3.5779	3.2952	3.3454	3.0132	3.1762	3.529	3.8044	3.7039	3.8748	4.6122	3.9862	3.6113	3.2355	3.1104	3.1134	2.821
4.8337	4.729	3.7433	3.6099	3.3771	3.408	3.5632	2.9742	2.8711	3.2336	3.3591	3.6261	3.3081	3.5876	3.6978	3.2053	2.8735	2.6836	3.0213	2.8169
3.8696	4.9332	5.2521	4.5456	3.9165	4.1766	3.7689	4.274	4.3579	3.7933	3.9917	4.5563	3.9886	4.4617	3.186	4.023	3.9291	3.9978	3.4393	3.9642
3.4805	4.7867	5.5237	5.3864	4.9025	4.6051	4.8353	5.0043	4.8603	5.1453	5.4306	4.6295	4.7714	4.9576	4.7237	3.5156	4.1061	4.0375	4.1504	4.6249
4.9973	5.1056	5.0952	4.7638	5.6931	5.4688	5.3482	5.3894	5.1208	4.7333	4.584	4.851	5.1422	5.249	5.5481	4.95	4.8706	5.1453	4.8447	5.249
4.4983	4.5566	3.8376	4.0771	4.4724	4.2328	4.446	3.8	4.6097	3.8956	3.5645	3.6987	4.4464	4.4769	4.3716	4.3335	4.5563	3.9795	4.0771	4.3549
4.6807	5.4092	5.0186	4.6595	4.7272	5.3345	5.9372	5.0537	4.8229	5.4489	5.4718	5.1971	4.9408	5.1636	5.2277	4.4647	5.0995	5.3131	4.7165	5.0293
2.6688	2.7817	3.3997	3.7964	3.3279	2.6123	2.4826	2.8541	3.0447	3.949	3.8223	3.4363	3.1311	3.1982	3.2974	2.478	3.8803	3.5614	2.7969	2.5026
5.6608	5.9063	6.2629	6.067	5.4719	5.4536	6.0435	5.7911	5.6672	5.6187	5.6214	5.5268	5.5183	5.8586	5.8204	5.8219	5.2369	5.3601	5.6043	5.1484
3.6743	3.0945	4.187	4.0298	4.1122	4.0039	4.3732	3.5339	3.2196	4.2206	4.1397	3.6728	4.0268	3.8116	4.4479	4.2023	4.0833	4.7119	4.0359	4.5776
4.5959	4.8157	5.6946	6.0165	6.102	5.8719	5.78	5.4172	5.8517	5.4245	6.0471	6.3324	5.8228	6.2531	5.896	5.2429	5.278	5.1453	6.1478	5.6213
4.9683	6.0074	6.4194	7.8598	7.6569	7.8583	7.515	7.4692	6.4713	6.7688	7.399	6.2012	5.9311	7.7881	6.8115	6.1745	7.4149	5.4065	5.7114	5.4642
4.2157	4.0897	3.5815	3.4677	3.6111	3.1006	3.9682	4.2645	4.4382	4.1391	3.9746	4.0479	3.9691	3.8953	4.2435	4.3183	4.2984	3.3368	3.8705	3.9713
7.0193	6.4132	6.1259	6.8649	6.8423	6.7141	6.4947	6.528	6.8823	6.7004	6.4593	6.766	7.4984	7.1505	6.8216	6.5463	6.1557	5.6097	5.9338	5.8908
5.2032	5.8746	5.8607	6.131	6.2317	6.1401	6.4056	6.3553	6.2393	6.2943	6.7505	6.4423	6.6757	6.4859	6.2714	5.5421	6.5663	6.488	6.6788	6.8484
8.8608	9.5535	8.9813	8.7731	9.2372	9.3872	9.1202	9.3307	9.3018	8.6792	8.5403	9.2346	9.5001	9.7656	9.5566	8.3344	9.0134	9.5932	8.5327	8.6884
7.8812	8.934	8.4488	8.9396	8.8613	8.8898	8.3167	9.1346	9.111	10.073	8.9752	8.905	9.3613	9.8175	10.052	10.294	10.196	9.0912	10.712	10.631
6.7581	6.4911	6.4178	8.1161	7.5959	7.6172	7.37	6.4407	7.0648	6.8268	7.7698	7.6508	7.1457	6.6559	6.8604	7.0282	8.0963	6.369	6.8253	7.5668
5.5832	4.406	4.7383	4.9127	5.1376	4.9438	5.0659	5.2719	7.7728	6.427	6.189	6.6971	5.8502	5.7526	6.8985	6.2393	5.7495	5.5649	5.806	6.2729
4.0614	3.9626	5.0122	4.509	5.13	4.6356	4.7394	5.4184	5.394	5.0919	5.1224	5.6046	5.5267	6.2988	5.777	4.8889	4.0314	5.5649	5.7358	6.5918
7.5089	7.9376	8.5724	7.0819	7.5287	8.0998	7.7229	7.5287	7.5099	7.7454	7.312	7.4631	7.1518	7.4005	6.8039	7.2784	7.5317	6.7627	5.9509	7.4371
4.4907	5.1254	5.1498	5.1636	4.4144	4.8615	4.8004	4.7333	4.7226	4.7302	4.4647	4.216	4.6692	3.9795	3.9734	4.538	4.95	4.3976	3.8069	3.067
5.0247	5.4016	5.0507	4.8004	5.0232	5.3223	5.1697	5.0919	4.2175	4.1367	4.6265	4.3182	4.0741	4.4037	4.5715	3.5324	3.3081	3.8711	4.3808	4.5959
6.6071	6.1798	7.6309	7.0541	6.1478	5.7312	6.1874	6.3614	6.3705	6.076	5.6076	5.3299	4.5808	4.2783	5.0768	4.8096	4.6997	5.1807	4.3732	4.2816
5.6183	6.1676	5.4184	6.8344	6.9366	6.5094	5.6381	5.2734	5.3741	5.5939	6.0638	6.221	6.2622	6.4197	6.4114	6.4941	6.633	5.5389	5.4489	6.34
4.7699	5.2399	4.9194	4.6692	5.1086	4.6539	5.2475	4.5822	4.1245	4.776	4.8553	4.4342	4.819	4.6753	4.953	4.7367	5.3727	4.3747	4.1992	4.6555
4.8058	6.192	6.2286	6.2973	6.6589	6.842	6.691	7.1945	7.4203	7.1289	6.9183	7.0877	6.8787	6.5231	7.3624	6.7383	6.5735	6.8192	6.5353	6.485
3.7701	5.4547	5.7166	5.6351	6.0736	6.1713	5.5579	6.1413	6.4524	6.6298	6.156	7.0349	7.1756	6.2924	6.5558	6.3334	6.5924	6.6681	6.7176	6.2934
4.5761	3.8971	4.48	4.8462	4.9347	4.7882	4.8248	4.8667	4.9358	5.014	4.9194	4.2282	5.3528	4.5746	4.8706	5.3223	5.1575	4.5319	4.6906	3.9627
5.3406	5.1498	4.6722	5.423	5.7922	5.6122	6.2073	5.5252	6.2347	5.5908	5.1605	5.162	5.7419	6.0272	6.3553	6.3889	6.1157	5.0293	5.5389	6.1835
5.1437	4.0543	4.5203	4.4586	4.61	4.3427	4.9045	5.249	5.7224	5.1926	5.7492	5.3589	4.8923	4.8431	5.2277	4.8832	5.2011	5.5579	5.304	5.1025
4.6427	4.3284	6.0169	5.5386	6.3142	6.0392	5.782	5.5787	5.8836	5.4789	5.4637	5.0825	4.9616	5.0001	4.7498	4.6433	4.8829	4.9528	5.3205	4.5881
3.3489	3.5294	3.1479	4.1183	4.3549	4.0192	3.8513	4.1443	4.3259	4.0741	3.7048	4.1199	4.4083	4.5441	4.0344	3.9246	3.8086	3.3931	4.3961	4.2297
5.6458	5.2292	4.0451	3.4485	4.2297	4.5197	4.0649	4.0833	3.7506	4.1656	3.8605	4.2999	3.6086	4.3518	4.4281	4.6265	5.5084	4.6616	3.6743	4.2418
5.4464	5.0802	5.2795	5.249	5.2704	5.9509	5.7007	5.5298	5.3528	5.3253	5.0446	5.0446	5.896	5.4077	5.1544	5.0903	4.6692	5.2002	5.2719	4.7974
3.6857	3.637	4.4601	4.5541	4.3466	4.654	4.2847	4.5218	4.4473	3.9804	4.0018	4.4595	4.4733	4.3314	4.2065	4.0554	3.3307	3.4406	3.8159	3.9529
6.7627	5.5315	6.2468	6.7398	7.0999	7.608	6.8375	6.5918	6.7368	6.1082	6.6576	6.5048	7.1099	6.1264	6.3599	6.9611	6.6711	6.8527	6.7505	6.485
7.2464	5.8533	6.3904	6.6101	7.4539	7.7179	7.1594	6.4713	6.2195	5.4377	6.2729	6.4865	6.5506	6.3217	6.5048	6.7627	6.4621	6.8008	6.8329	5.4428
6.6101	6.6162	7.1594	6.8222	6.4758	7.2113	7.2067	7.6532	7.2235	8.5907	7.2006	7.2891	7.2922	6.9534	8.4076	6.4453	7.695	6.6895	6.5216	6.2698
4.567	5.4642	5.0354	5.5084	5.8136	5.6335	5.5374	5.7037	5.5908	5.4382	5.3085	6.0745	4.6478	5.9158	5.3009	4.4586	5.1805	5.9296	5.1056	4.8569
4.8813	4.6326	4.3182	5.3925	4.6448	4.8401	4.6127	4.6814	5.04	4.8706	5.4718	4.657	4.8889	4.7363	4.8687	5.0107	4.9152	4.4525	4.2656	4.4617
6.5308	6.5292	6.0165	5.5756	6.34	6.3309	7.3288	6.9382	7.019	7.1198	6.493	6.7993	6.5628	7.2388	7.8857	7.3975	9.1644	7.5256	6.6666	7.1732
4.0697	4.6036	4.3933	4.2432	4.7287	4.6803	4.3293	4.813	4.8089	4.9765	4.8459	4.6384	4.7931	4.5746	4.8844	4.7169	4.7129	4.9298	4.9659	4.6012
7.6508	7.9315	8.0551	8.0856	8.2993	7.7393	8.3801	9.4788	9.2221	9.4156	8.1573	8.6319	8.8654	9.0027	8.6914	8.4656	9.6039	9.7046	8.8226	8.1505
7.1671	6.5689	6.4109	6.7462	6.4819	6.7305	7.0029	7.3608	7.4234	7.6294	7.3422	7.2632	7.7721	7.5042	7.6874	6.7749	6.7764	6.9484	6.897	6.8131
4.8523	4.8376	5.5435	5.2567	5.5405	5.2368	5.2429	5.2872	5.5603	6.3538	6.6528	7.0053	6.7123	6.0638	6.5643	5.8716	5.8487	5.5695	5.7236	5.4214
3.1751	3.1886	3.5736	3.9642	3.7959	3.8729	4.1645	4.7913	4.5639	4.0291	4.5868	4.5792	4.2465	4.1779	3.6835	3.4912	3.5553	3.7704	4.0176	3.8574
4.6116	5.3217	5.2185	5.4276	5.8105	5.0323	4.7897	5.4626	6.0104	5.1514	4.3671	5.0354	5.7892	4.7363	4.6677	3.83	4.8798	5.1254	4.9576	4.3686
3.6682	3.5187	3.6072	5.1208	4.1458	3.7689	3.6118	3.4698	4.187	5.6366	4.599	4.2938	4.8401	4.2999	4.3503	4.8737	5.3345	4.5288	5.4459	5.1468
4.008	4.0581	4.3307	4.2803	4.8815	5.0341	4.732	5.1241	5.0442	4.9523	5.0283	5.6292	5.8169	5.068	4.7716	5.1234	5.0158	5.0402	4.4482	4.8296
4.1398	3.0304	4.0634	4.4922	4.921	4.6021	4.9744	4.1748	4.0161	4.0686	4.9438	5.4031	4.8286	4.7623	6.0699	5.9021	4.5263	4.3594	4.0527	3.4973
4.2545	4.2236	4.5013	4.4281	4.3793	4.9622	4.6158	4.245	3.7996	4.1078	4.5421	4.1748	3.9451	4.7516	4.8967	5.1779	4.8615	4.5334	4.3594	4.4159
5.3473	5.1072	3.8426	4.3879	4.6524	4.2633	4.422	4.0298	4.2435	4.3121	4.5227	4.9484	3.9673	4.5471	5.0537	5.0415	4.0955	4.1214	4.5059	4.6677
4.2327	3.7582	4.1061	4.1382	3.7811	4.1443	4.538	4.5013	4.4403	5.1544	4.2145	3.9902	4.5853	4.5547	4.1138	3.8177	4.0009	3.7079	4.3686	4.2969
3.3035	3.8544	4.8981	4.6427	4.7455	5.2963	4.8004	4.5227	4.8004	4.6265	4.1779	4.4586	4.5883	4.5044	4.4861	4.1519	4.1199	4.1763	4.2603	3.6957
2.6204	3.2883	4.2633	4.2297	4.1138	3.598	3.1479	4.2877	4.7195	3.8086	5.2094	3.4927	3.891	3.4485	3.0121	2.9846	3.3081	3.4485	2.5839	2.3477
6.1205	5.3971	5.4092	6.1523	5.8731	5.8014	5.4596	6.0516	5.4169	6.2485	5.2185	5.5115	5.7632	5.1483	5.6992	5.1422	4.092	5.5145	5.4077	5.1743
3.1986	3.3661	3.6484	3.5004	3.3576	3.9017	3.7735	4.3533	4.4937	4.1	4.2297	4.1336	4.2313	3.978	4.1107	4.1321	3.1586	4.0573	4.2725	4.2374
4.4678	5.2765	5.4474	6.5155	5.7266	6.0638	6.3782	6.3171	6.395	6.633	6.6833	6.0547	6.5613	6.5063	5.9113	5.1132	6.1432	6.3141	6.7673	6.8039
5.9187	6.9122	8.441	9.3243	6.7688	8.1404	8.4091	7.6759	7.8653	7.5521	6.8774	7.7561	6.3162	6.4438	6.3293	7.0205	7.6294	7.0313	6.7139	6.7612
4.3861	4.5558	4.8528	4.9453	4.7745	4.9502	5.3026	5.3869	5.3066	5.5977	5.6767	5.7491	5.6566	5.8062	5.6432	5.9514	6.2735	6.058	5.4037	5.3362
