11.394	12.885	13.707	12.637	12.009	12.467	11.494	10.553	11.3	11.729	10.812	9.9109	10.776	10.648	10.483	9.5398	10.216	10.492	10.525	10.048
9.1888	10.434	11.05	10.315	9.6924	9.7778	8.6884	8.4	8.8409	9.3658	7.9437	7.46	7.8156	8.5556	8.1543	8.7265	7.1396	7.6706	7.7974	7.3181
6.3403	5.5148	5.3192	5.7874	5.8569	5.0384	4.7209	4.6811	6.264	6.3702	5.4721	5.2356	5.7543	5.9979	5.246	5.668	5.4169	4.1094	4.5905	5.4388
9.0378	7.1228	6.6803	6.4438	6.2332	6.1661	5.954	5.2567	6.3339	5.9692	5.9448	6.0079	5.5625	5.6107	5.2094	5.3329	4.9179	4.0222	4.2511	4.4357
8.2096	9.9592	9.495	8.8291	9.6467	9.9507	9.5721	8.6628	8.5908	8.7708	8.2407	7.8291	8.1785	8.5298	7.792	6.641	7.1462	6.7393	6.4515	6.8488
6.8451	6.4514	6.9397	7.5699	7.6309	6.9809	6.3721	5.4047	5.1224	5.0751	5.011	4.6692	5.2567	5.6	5.1331	4.8113	3.6975	3.9536	3.6774	4.1397
7.4191	7.6043	6.8292	7.8305	8.2364	8.0902	8.313	7.229	6.6037	6.6723	7.5006	6.1883	5.9655	6.2738	6.1377	6.2222	5.0747	4.5617	4.968	5.6634
6.4924	6.5681	7.366	6.8546	6.9645	8.6567	7.325	6.6379	5.4572	6.7356	6.5341	5.7859	4.9055	5.011	5.2067	5.183	4.2191	3.7452	4.4254	5.4386
7.072	6.8752	6.6711	6.6544	6.6162	6.9427	6.5704	6.8848	6.4957	6.5964	6.3919	6.6681	6.5369	6.7566	6.1874	6.5598	4.9448	5.0568	5.9204	5.6122
5.6586	5.5359	5.5501	4.7916	5.5951	5.8798	5.2155	4.8981	5.3018	5.7864	5.8032	5.3494	5.0576	4.9695	4.5258	3.6349	3.1387	3.516	3.241	3.1738
8.1482	6.9183	8.0566	7.6035	9.436	8.4381	7.9773	7.7484	7.2205	6.9824	6.6711	6.2866	6.8878	6.2943	5.9753	6.1737	5.2597	5.4504	4.9613	5.1987
7.2128	7.1594	7.6874	8.3038	7.8705	7.4234	7.4799	7.4646	6.6727	7.0816	6.4731	6.5063	6.6742	6.8649	6.5018	6.4438	5.7419	6.604	6.8848	6.4545
6.1282	6.0363	6.3005	6.2072	6.308	6.3559	6.2578	5.3214	5.5476	6.0562	5.0226	5.426	5.4387	5.4324	4.8145	5.1834	6.0288	5.8388	5.9391	4.7271
6.3852	7.4048	6.7086	7.5052	7.3245	7.0801	7.0901	7.0721	7.4969	7.1851	7.7697	7.1674	7.1091	7.7698	7.1232	6.2805	6.8948	7.5565	6.8363	6.2513
9.4269	8.7097	7.7212	9.4294	9.2242	9.8907	9.824	9.581	9.2809	9.2236	9.5276	8.8623	8.9127	9.4254	9.6588	8.9127	9.1095	8.0902	7.5332	8.7219
9.1385	7.6111	8.1116	8.3344	8.8165	8.5724	9.3658	8.8104	8.078	7.9819	7.7698	8.1055	7.8751	8.5052	7.7972	7.7972	7.9969	6.4778	6.6162	7.3029
5.2811	5.8289	6.0455	4.7527	4.9866	5.5008	6.131	4.5898	5.3223	6.1813	6.7581	6.4209	6.9214	7.142	7.5394	6.1539	6.9122	6.0333	5.838	6.3293
12.549	12.251	12.567	12.173	11.661	12.027	12.692	11.787	12.114	12.086	12.796	12.308	12.517	12.788	13.08	11.407	12.184	11.383	10.968	10.816
10.164	9.0805	10.083	10.201	10.733	10.796	10.191	10.989	10.3	10.205	9.6382	9.437	9.8053	9.5667	9.6451	9.7951	9.8012	7.907	9.6741	9.9243
7.3371	6.5833	7.6316	7.5013	7.4503	7.5501	7.447	7.248	6.9859	6.2953	5.9266	6.11	5.6982	5.5699	6.3844	6.6053	5.8595	5.0983	6.0922	6.3136
3.8101	4.3564	4.3335	4.4357	4.6082	5.2673	4.8096	4.187	3.6057	3.6911	3.1874	2.9388	3.2806	3.3867	3.3142	2.8656	2.8137	3.5629	3.2257	3.3249
4.8645	4.9683	5.2246	6.0272	6.5155	6.4041	6.485	3.9169	3.9993	4.4952	3.8757	4.6875	4.1168	3.5873	3.9398	4.6066	3.844	3.0762	4.3859	5.0049
6.9504	7.0007	6.073	6.5125	6.9992	6.4026	6.5399	6.9153	6.395	6.0837	6.5247	6.2439	5.7312	5.7983	5.5328	5.3569	5.5176	5.5786	5.6366	6.8939
4.4043	3.9404	3.522	3.6383	3.995	3.2458	3.4658	3.8211	3.2354	3.1747	3.3864	3.0072	2.8146	3.2913	3.0948	3.2657	2.7194	3.0373	3.6101	3.9795
6.6177	6.134	6.1249	6.3141	5.867	5.5893	5.9692	5.9448	6.0303	5.9921	6.4667	6.6711	6.9366	6.5598	6.6284	6.1264	5.1941	6.1073	5.9906	5.8746
4.2145	3.4134	3.7628	4.3121	3.7659	3.36	3.5461	3.6453	3.688	3.8467	4.1321	4.6234	4.8431	4.2343	4.1321	4.0039	2.8748	3.566	3.6033	3.0098
6.0043	5.3925	4.7241	4.2221	5.5267	5.098	5.3284	4.9805	4.454	4.3396	4.5105	4.3091	3.9764	3.8101	3.83	4.0512	4.0665	2.9952	4.3762	4.2053
4.7546	4.0375	4.5624	4.4159	5.1071	5.3467	5.5038	5.1056	4.9988	4.7211	4.9286	4.8859	4.364	4.0924	4.4601	4.3304	3.7535	4.4922	4.3976	4.1696
3.8943	5.1031	5.99	5.4568	5.1947	5.588	5.7563	5.137	5.347	4.7857	3.8655	4.5126	4.5565	4.2697	4.761	3.2266	4.3002	3.7451	5.0038	4.4232
5.2394	5.8665	6.974	7.0259	6.8779	6.5165	6.2607	6.4076	6.9774	6.1177	5.5357	6.0951	6.3191	5.8326	6.0463	5.5244	5.2171	5.512	6.2906	5.6746
6.5323	5.2839	6.1951	7.1381	5.9479	6.7261	6.8176	7.0618	6.0699	6.7261	6.2408	6.3614	5.7098	6.9153	5.5073	5.7263	6.0013	5.2765	6.0046	6.282
5.4031	4.8508	5.3162	5.8197	5.3375	5.2765	5.4565	5.2231	5.3329	5.3726	5.1982	5.3421	4.8019	5.2261	5.3375	4.2894	4.4218	4.8691	5.0049	5.1383
7.4371	8.4015	7.8064	7.7173	7.0313	7.3878	7.9052	7.3288	7.3962	7.9414	7.9102	8.0933	8.2425	8.2092	6.7902	6.7751	7.8502	7.9639	7.4105	6.817
10.245	11.09	11.148	10.229	9.8358	10.095	10.303	9.6603	9.7107	9.6573	10.297	10.353	11.435	10.347	9.5551	9.1919	10.282	10.104	9.6527	9.549
7.8028	8.3673	8.9886	8.8102	9.2127	8.9838	9.1778	8.5297	8.2697	7.9209	8.0138	7.6602	8.0847	9.1883	8.88	8.7369	8.3744	9.253	8.5733	9.0509
5.0674	5.2673	5.4718	5.4352	5.2963	5.2017	5.2246	4.6295	4.6432	5.1727	4.8828	5.0186	5.6458	5.2856	4.8126	5.011	6.0104	5.8803	5.7678	5.724
7.5698	8.2383	9.4213	8.1131	8.1408	8.2067	7.7749	8.2586	8.8247	9.956	9.089	8.9763	8.5517	9.4121	8.6526	6.9341	8.1323	8.3149	9.5739	10.177
7.7179	8.5327	8.5022	8.2535	7.869	7.7499	7.9987	7.8979	8.401	8.2275	8.3054	8.3511	8.0994	8.2245	8.3496	7.6202	7.3593	8.2458	8.1985	9.549
7.6098	8.4488	7.1695	7.7846	7.8875	8.2699	7.7523	8.1702	7.9847	7.9873	8.0752	9.0313	8.3148	8.5522	8.1129	8.7753	9.3606	9.4015	8.7255	9.1378
5.9082	6.0364	5.0751	6.3812	6.3263	6.5872	6.2513	5.9394	5.8167	5.9738	6.0272	6.0669	6.0425	5.9586	6.1523	6.6681	6.7947	6.5308	7.019	7.3425
5.6992	7.1594	7.2754	6.5674	7.4236	6.4601	6.9183	7.9494	6.3772	7.1339	7.2449	6.3219	6.6956	7.6126	6.8826	6.7489	8.3725	9.5657	8.8383	7.9821
3.3417	6.4087	6.073	5.9402	5.7343	6.308	5.2795	6.6315	5.3574	5.4932	5.603	4.3686	5.4993	6.7078	6.4301	7.8125	7.4051	9.2255	7.6019	7.5836
11.445	10.991	8.8019	9.9417	9.751	9.4986	9.9219	10.087	9.2118	8.7775	9.2505	9.2234	9.4336	9.01	9.9297	8.1006	8.3719	8.8202	7.5446	7.4695
7.9498	7.9742	7.4402	7.2968	7.3868	7.2937	7.4677	7.6447	6.2347	5.9799	5.6152	5.1086	5.0446	5.8838	6.2225	5.2124	4.9057	3.63	3.5606	4.3793
9.4177	7.8049	7.5043	7.312	6.9733	6.3858	6.2866	5.8685	5.7419	5.1147	4.7882	6.0455	6.2302	5.2979	4.8431	5.0629	3.9269	4.2297	4.9081	4.4988
7.4478	6.8787	7.5897	7.5195	6.9153	6.3904	6.6574	5.9418	6.0791	5.3589	6.1798	6.0425	6.2378	5.6793	5.0217	4.9316	3.894	4.5593	4.3102	4.3541
8.1741	8.2489	7.6324	7.7103	8.0582	8.0658	7.6187	7.4982	7.1915	6.5048	6.3934	7.1259	7.3578	7.1442	5.5969	5.22	5.1409	4.5441	3.2501	4.5624
7.3578	6.9992	6.7535	7.4005	6.7764	7.1716	6.5125	5.9219	5.9769	6.1966	5.5573	6.2897	5.4291	5.3406	4.66	4.7638	5.0262	3.3295	4.0415	4.2509
12.019	13.6	13.617	13.583	13.162	13.066	12.494	14.233	14.246	13.232	12.474	12.505	11.789	11.601	10.78	10.014	9.9213	10.519	11.084	10.539
8.2489	9.6069	9.1766	9.5642	9.0256	9.5184	8.8501	8.8837	10.162	9.4559	8.4061	8.226	7.4097	6.9473	6.3034	5.3238	5.3665	5.8136	6.427	5.7184
7.6748	7.8134	7.0742	7.5418	7.8528	7.4057	7.1704	6.7773	6.7386	6.5814	5.9424	6.3028	5.4751	6.813	6.8274	6.7694	6.4581	5.4599	5.7921	6.0772
6.4812	5.3994	6.5183	6.3506	6.6564	5.9249	6.0291	5.8718	5.4177	4.7307	4.6576	5.2205	5.7741	5.5455	4.9623	4.9791	4.168	4.2061	4.305	3.7224
7.4783	7.7621	8.8348	9.6375	10.101	9.1629	8.8531	8.9401	8.3542	8.2947	8.1665	7.9071	8.0826	8.1955	6.3263	5.1392	7.2759	7.1457	5.8172	6.2592
4.7043	5.8454	6.0633	5.7963	5.8567	5.8018	5.1277	4.7123	4.2426	4.1874	4.2746	4.029	4.1938	4.0238	3.4209	2.3629	2.8541	2.9911	2.3838	3.2059
7.7179	6.5247	6.5033	7.2922	7.608	7.3944	7.2052	7.1564	6.8756	6.8787	6.4209	6.6696	5.9784	6.839	5.9433	6.3538	5.835	4.8134	4.8065	5.4352
6.4218	5.9451	5.2002	5.9583	6.199	5.8902	6.3463	6.2473	6.2561	6.1066	5.8184	6.2439	5.6955	6.0434	5.4997	6.0095	6.1951	5.5634	4.5624	4.418
6.9046	6.7368	7.3914	7.6233	7.7148	7.1579	7.4677	7.5333	6.8558	5.9662	5.4291	5.5008	5.3894	5.4291	4.892	3.8137	4.3442	4.9561	5.249	4.8477
4.8009	5.688	5.7669	5.4918	5.2739	5.6248	5.6113	4.9742	4.615	4.622	4.4996	4.6425	4.2763	4.2189	3.0029	2.6254	3.6415	4.4469	4.6805	4.4383
6.7245	6.7459	5.9204	6.6635	6.7535	7.1106	6.955	7.1594	7.5455	6.8251	5.9814	6.2607	5.5634	4.8309	5.1727	4.7195	4.8859	4.0105	5.6122	5.307
7.2067	7.6172	7.3456	8.2581	7.7438	7.7774	8.1787	8.1573	6.7947	6.0242	5.2094	6.4468	6.0242	6.6864	7.2388	6.7886	6.4301	5.7804	6.366	5.7118
6.1826	6.486	7.1107	6.2116	6.096	6.0587	6.3382	5.5711	6.5751	5.7966	6.4969	6.193	5.7356	5.651	5.2173	4.6855	5.0891	5.7729	4.547	4.0019
9.0182	9.5099	8.5551	8.6398	9.111	9.2236	9.111	8.4297	8.8327	8.298	9.0182	8.9041	8.1454	8.8046	6.275	7.7307	8.0117	7.794	7.7722	5.8425
9.2104	9.0908	8.0005	6.631	8.5781	7.8392	8.4077	8.2482	8.7252	7.1993	7.4734	8.2939	7.394	8.9196	8.2787	9.2331	7.9067	7.1627	8.3527	8.4841
9.314	7.1762	5.6549	7.5821	7.1396	7.9681	7.2998	8.6609	6.7017	6.9107	7.9742	7.6904	7.4005	7.0282	8.075	6.8745	6.381	7.4988	7.8308	7.4677
7.8105	9.1011	8.9052	9.4335	8.2714	8.8414	8.8795	9.0551	8.6254	9.6376	9.4236	9.1768	9.1198	8.7224	8.4706	6.2201	8.2267	7.2515	5.8369	5.851
9.6076	9.007	9.3415	8.8358	8.4693	8.5581	8.0827	8.1622	7.552	8.0824	8.4162	8.2346	7.7376	7.4311	8.2646	6.8977	8.0644	8.1867	7.5654	7.3822
11.406	11.453	10.352	11.679	11.148	11.983	12.076	12.616	12.053	11.763	11.85	13.031	11.537	11.424	11.212	11.093	9.9873	9.9361	10.535	10.622
7.2983	7.1747	7.254	7.3685	7.8156	8.1116	7.4725	7.8828	7.9864	7.0282	6.9657	7.9865	7.782	7.4539	7.518	6.6088	4.8357	6.4301	7.0007	7.0755
4.5292	4.6299	4.8452	5.5128	5.1411	4.5872	4.0609	3.7879	3.7333	4.3918	4.2972	4.2505	4.4379	4.2972	3.7819	2.8022	4.426	3.5693	4.3237	4.5399
5.2048	5.3131	4.9896	5.3345	5.1392	5.1743	4.9255	4.837	5.5618	5.6808	5.6	5.2948	4.8737	4.3488	4.364	4.1437	4.7588	4.2325	4.1382	4.8431
6.0931	6.1971	5.9692	6.3217	6.4514	6.8542	6.9473	7.3822	6.9626	6.7474	7.3883	7.8979	7.251	7.3166	6.6025	7.2754	6.427	5.899	6.3416	5.9525
3.6502	3.5714	3.4998	4.1357	4.6777	4.6994	5.2484	4.6315	4.4436	4.4467	4.6062	4.7061	4.5321	4.6521	4.7461	4.0635	3.6566	3.5364	3.7478	4.4561
4.9591	5.687	5.5664	5.6091	6.5994	6.2119	6.4636	6.077	6.2897	6.3049	5.722	6.3492	5.4871	6.3507	7.0526	4.4771	6.1127	6.1647	6.3782	6.2107
4.0441	5.1198	4.7048	4.8397	6.3875	5.649	6.0155	5.5182	5.1314	6.3124	5.0185	5.6807	4.6009	5.1854	5.7317	3.2572	4.8418	4.2896	4.9962	4.9016
3.1299	2.8186	1.9785	3.5013	3.9377	4.0933	3.0361	3.7637	2.7968	2.8908	3.5335	3.4433	2.717	2.7356	3.2358	2.3965	2.3447	2.7433	3.9568	3.8288
3.9406	4.1269	5.289	5.805	5.7635	6.0037	5.8694	4.9371	4.5791	5.1211	5.2408	4.8895	4.3264	4.8007	4.7986	4.3188	4.8167	5.6778	5.8078	4.8987
4.0131	5.2322	5.0476	5.1804	5.2368	4.6722	5.0415	5.7007	5.4718	5.1636	4.5746	5.3146	5.4321	5.957	5.0629	4.6204	5.6442	5.3467	5.5679	4.95
5.373	6.9801	6.7196	7.165	6.9813	6.6694	6.4179	6.7326	6.714	5.7281	5.1942	5.9022	6.2019	6.7509	6.4458	6.1616	6.9248	6.3786	6.5003	6.6444
8.017	6.4041	5.3986	6.8176	7.3944	6.6711	6.9931	7.2784	6.3065	6.7156	7.3242	7.0923	7.1381	6.5353	8.1665	8.1909	7.7332	7.0251	7.2067	7.5531
5.9522	5.2776	4.8311	5.9394	6.0062	5.4551	5.4905	5.6339	6.1255	6.0007	6.3697	6.59	5.9922	5.3907	6.4243	6.6505	6.0126	5.807	6.3212	5.2891
5.2708	7.5242	7.6847	8.4196	7.7455	7.4159	7.1445	8.2271	8.6244	8.6296	7.8965	7.8599	8.1746	7.6527	7.41	7.7296	7.5731	8.1132	7.8416	7.6951
8.4767	9.8969	10.397	10.934	9.7992	9.8648	9.8022	10.309	10.782	11.018	9.9457	9.7321	10.023	9.7916	9.5947	8.9233	9.9731	10.446	10.077	10.284
7.4498	7.2205	6.7871	6.4517	7.9273	7.9254	7.4554	7.817	8.3038	7.2533	7.4741	8.4717	8.3832	8.9068	8.2245	9.5978	8.0063	8.9798	8.6696	8.8776
6.1777	5.5823	5.3454	5.4935	6.7111	6.3803	6.1693	6.1469	6.1157	6.0007	6.1776	7.1323	6.1801	6.2805	6.6223	7.2974	6.5521	6.3397	7.1782	7.0657
7.6433	8.8643	9.6755	9.1156	9.2102	8.8455	9.0787	9.4334	9.6195	8.7648	9.0118	9.5169	10.063	10.408	9.2468	8.4122	9.407	9.2102	9.967	9.8419
8.8699	9.6512	10.858	9.8938	10.059	9.7839	10.033	9.8064	10.201	9.8511	9.6619	10.258	9.7466	10.162	9.8297	9.4315	10.367	10.533	10.3	10.304
7.6578	8.0295	8.3741	6.8629	7.6189	9.1935	9.6711	9.3036	8.9515	8.8775	8.9915	9.0644	8.5437	10.41	9.8234	9.2777	10.242	9.5499	8.2261	10.736
6.7448	6.2286	7.0544	6.1092	7.225	8.5693	8.9111	8.0429	7.5546	8.0566	8.5419	7.8705	7.7393	8.8303	8.5632	8.0368	9.3445	8.3038	7.4554	8.8013
7.248	6.1981	6.7646	8.1238	9.1223	8.826	8.317	8.0951	8.9813	7.0163	8.5083	8.2767	8.9312	8.1485	8.9603	8.0298	7.3154	8.2384	8.6734	8.6374
6.7752	5.2582	4.5861	4.7065	5.741	6.0379	6.4761	6.1615	5.7651	5.2496	4.2422	5.3824	5.9784	8.0383	7.7975	5.9875	4.5352	5.0772	6.7081	6.4673
11.934	10.985	10.728	11.452	11.664	11.509	11.062	11.661	11.503	11.213	10.918	10.545	9.2505	8.5254	8.6768	9.1443	9.8062	9.0042	8.1659	8.3478
8.1617	7.4503	6.7628	7.7915	7.7271	7.245	6.4524	7.5288	6.0032	5.4417	5.2081	4.8957	4.6143	4.4364	5.1593	5.7954	5.0309	4.3763	5.2326	4.9814
7.6935	6.8863	6.8665	7.2571	6.3232	6.4926	6.2012	5.5878	5.2689	5.3909	4.9495	4.9211	4.744	6.0989	6.4362	5.365	4.6557	4.5122	4.0466	4.1843
9.1077	7.8616	8.0619	8.2675	8.8776	8.1824	7.8583	7.6569	7.7362	6.9763	7.0648	6.2051	5.8105	6.1008	6.0839	6.5802	5.4996	6.0217	5.4871	4.3045
8.5306	8.2825	7.2191	6.377	6.9873	8.3679	7.4677	7.6541	7.984	6.4087	6.604	6.492	6.1401	6.9031	5.6549	5.3476	5.4626	4.4182	5.163	5.6619
8.0719	7.8949	6.1371	7.3212	6.9061	7.4738	7.3914	7.4051	7.1991	5.8853	6.3202	5.7983	5.3238	5.4962	5.3314	4.3106	3.981	2.9752	4.1046	3.6634
12.166	12.522	12.7	12.457	12.741	12.668	11.429	12.095	11.591	11.704	12.033	12.775	11.875	11.165	10.764	8.997	9.0577	8.7525	11.092	10.7
7.3868	8.0383	8.313	8.2565	8.0933	7.7103	7.1396	6.5765	6.9412	6.7505	6.6986	7.309	6.6437	5.5618	5.7617	4.4388	3.6469	3.3844	4.3566	4.8488
9.0225	9.2285	7.312	8.8623	8.6823	8.0566	8.2397	8.0231	7.7713	7.3929	7.6385	7.2586	7.2067	6.9061	6.3995	7.1304	6.4745	5.1563	3.5834	3.3752
7.0496	6.0889	6.7535	6.6528	6.608	6.9217	6.318	5.6354	4.6234	5.329	6.2701	6.9281	5.3204	5.0079	4.8688	4.9973	3.2779	2.9245	3.4218	2.9294
8.989	9.1492	9.0057	8.6914	9.2239	8.7967	8.371	8.9539	8.754	9.2987	8.8531	8.2367	8.4198	8.7265	8.2672	7.7972	8.1909	8.5876	8.4991	7.5393
5.5954	4.921	4.9805	4.3198	4.1641	4.2404	4.7836	4.9347	4.6555	4.7516	4.6478	4.0192	3.5126	4.1168	3.7994	3.2288	3.7506	3.8971	3.9629	2.6317
7.3374	7.0408	6.6119	7.2978	8.426	8.1025	6.8683	6.5766	6.2287	6.8458	7.0832	7.4098	6.2168	6.598	6.8338	5.6916	5.2003	5.2562	5.5334	4.4722
7.3746	7.6447	7.3578	7.3349	8.7097	8.1497	6.665	6.6788	6.9321	8.5922	7.0587	6.6147	6.5353	6.3629	6.5399	5.8777	5.3406	4.8981	4.969	4.2549
6.4911	7.4844	7.3456	7.5485	7.7499	6.2225	6.8771	7.1289	6.1127	6.8436	6.8207	6.8146	6.8207	6.3766	4.8889	3.8868	3.6425	4.0685	3.6469	3.8406
6.5995	6.7835	7.1415	7.0182	7.1482	7.4467	7.5574	7.6472	7.0844	6.9971	6.5573	6.6611	6.4182	7.2086	6.944	6.0207	6.3572	5.8298	5.6435	6.5065
4.6967	5.9525	4.1351	4.7649	4.7287	3.8757	4.5563	4.8843	4.2023	3.4302	3.656	3.6423	3.5419	2.8091	2.6398	2.7176	2.5195	2.3358	2.3933	3.0853
7.518	6.7627	7.1777	8.0551	7.7484	7.6172	7.4127	6.8298	7.0175	7.3944	7.4463	7.1564	6.2607	6.3278	5.6335	6.3644	6.2363	5.5481	6.1646	5.5018
5.246	6.4697	6.2561	5.4214	5.6335	5.9143	5.3436	6.0089	6.749	6.1188	6.2103	5.8533	6.3568	5.5557	5.4077	4.7195	4.5517	5.1837	4.9591	4.303
8.6502	9.5917	9.2133	8.5068	8.786	7.988	8.4991	9.2499	9.375	8.9493	9.0439	8.6639	8.6548	7.4371	8.0597	7.3364	7.9956	8.1177	7.8804	7.98
8.8139	7.9594	7.0771	7.8773	7.4342	8.3375	7.5044	7.3022	7.9014	7.7187	7.3051	7.7403	7.6436	6.7386	6.5723	7.0365	6.5769	5.5219	5.967	5.3054
8.8383	8.2203	7.4433	7.302	8.5734	8.317	6.4541	7.4067	7.9533	7.1659	7.0858	7.2178	6.0771	6.1683	6.2379	6.778	5.5644	5.8729	5.3448	5.0046
5.2383	5.9479	6.2286	5.9555	5.7083	5.2795	5.6122	3.8666	4.2122	4.7253	5.0232	5.7632	4.7607	4.9805	5.0278	4.5093	4.306	6.7474	6.3202	4.6295
9.8578	11.029	11.319	10.611	9.7852	9.4949	9.2677	9.3671	8.71	8.9304	9.8279	9.964	10.159	8.2144	7.7493	6.5677	7.056	8.0181	8.102	9.4456
10.646	10.646	9.8787	10.43	11.15	11.482	11.558	12.245	11.159	10.991	11.793	11.565	12.431	11.046	10.866	10.399	10.276	10.277	10.066	10.095
6.2866	6.0684	6.3232	6.7963	7.0862	7.8857	8.4137	7.9025	7.1228	7.077	7.547	7.8857	7.3669	6.9717	7.1869	6.9214	5.5115	5.7241	6.0032	6.2869
5.1071	5.2521	5.5847	5.9128	6.1066	6.1813	5.8624	5.9357	5.5695	5.6168	5.7343	5.867	5.0827	5.8075	5.5695	4.4815	4.5412	4.1414	5.6955	5.2246
3.8795	4.4128	4.2235	4.1181	4.0537	4.415	3.8761	3.5495	3.6762	3.5438	3.5752	4.0439	4.4229	3.9719	3.9463	3.6451	3.7861	4.4158	4.0256	4.6976
7.6385	6.8879	5.136	6.3828	6.0837	5.9174	6.3171	6.9855	7.7972	7.1136	6.25	5.5145	5.1605	6.0394	6.2836	5.2658	5.4108	4.364	4.718	5.1715
5.4276	4.8065	4.9408	5.4901	4.8477	4.6005	5.4443	5.191	6.7169	5.7404	5.2277	5.3314	5.3513	5.4276	5.7617	5.304	4.4418	4.3751	5.0453	4.313
6.3247	6.7202	6.3418	6.1712	5.979	5.3015	5.3686	5.483	6.4825	6.3763	6.4218	5.6186	5.9041	5.3997	5.4599	4.0374	5.4763	5.3744	3.9522	3.9261
4.2572	5.2567	5.0049	4.9026	5.0064	3.9581	3.8864	3.8696	4.3961	4.1122	3.9185	3.447	3.5309	3.9932	3.8483	3.2294	3.3081	3.9886	3.4775	3.6514
4.7964	3.8708	4.1241	5.1104	5.1465	4.7436	5.1512	5.3692	6.2332	6.0324	6.0528	5.9744	6.4377	6.7871	6.2499	5.9378	5.4303	6.1398	6.2634	5.8343
5.0571	3.9042	4.9347	4.7888	4.4775	4.953	4.0009	4.2895	4.9387	4.227	4.8007	5.1987	5.1008	5.0211	5.1483	5.0949	5.997	6.4641	6.507	6.4282
6.1169	5.443	5.5451	6.4088	6.6444	6.1711	6.1433	6.2213	6.2837	6.1891	5.9913	5.8778	6.6194	6.5644	6.4305	6.5128	7.2981	9.3694	9.0672	8.0723
5.5088	5.1608	5.7495	6.2241	6.5887	5.5511	5.7343	6.7383	6.7688	7.0496	7.2235	7.2311	7.1808	7.4158	7.5867	7.4356	7.9361	8.046	8.2275	7.9132
7.3524	7.4685	6.2451	6.5309	7.1229	7.5776	7.4808	6.4411	7.1168	7.4565	7.5283	7.8858	8.1629	7.898	7.6173	7.7729	8.1782	7.5898	8.0558	8.2157
4.7425	4.4092	4.1149	4.5011	4.202	4.1175	4.7144	4.957	4.7434	5.044	5.0989	4.0888	5.322	5.2274	4.7602	5.3559	5.4654	4.5372	4.6339	4.8612
6.8177	6.778	7.6221	7.5948	7.8931	7.6878	7.8159	8.9204	8.4782	8.5359	8.5002	8.7617	9.2931	8.2978	7.5721	7.0503	8.9573	9.1235	9.0037	7.8678
6.4613	7.701	7.3705	7.6011	8.0489	7.9659	8.2143	8.5088	8.6238	8.7779	8.9137	8.7511	8.0619	8.3647	8.5701	8.3644	8.3513	8.6906	8.7767	8.557
7.6752	7.1094	6.8366	9.5245	8.7158	9.0356	8.9355	9.3323	9.1415	10.316	10.284	10.73	11.105	10.481	10.915	10.89	11.665	10.269	11.884	12.346
5.5555	5.2338	5.945	7.2485	6.1371	6.7108	6.6376	6.6418	6.9003	7.9596	7.3351	7.7716	7.7533	7.5317	7.8735	7.9669	8.5419	7.3651	8.429	9.7501
5.3327	6.7432	7.4154	7.4218	6.9063	7.2505	7.1129	6.9642	7.4193	7.1357	7.6469	6.5764	6.7344	6.7689	7.4699	7.5508	7.8318	9.045	7.7165	8.7373
8.103	9.3842	9.8541	10.257	9.6817	10.223	9.653	9.4925	8.5892	9.1385	9.3536	9.053	9.1248	9.5947	10.089	8.4686	9.2072	10.078	9.9548	11.183
10.217	9.3047	9.8979	9.4551	9.3373	8.2253	9.1286	9.0474	7.799	8.1234	10.006	8.6254	9.4161	10.154	11.017	11.088	11.332	10.093	9.4142	11.379
8.2675	7.904	7.8115	8.6682	9.3271	7.1081	7.175	6.9016	6.275	6.5558	6.8036	6.867	7.4893	8.15	8.6218	9.1174	8.3926	7.1569	7.1951	9.2025
6.2692	8.2861	8.6459	9.4424	9.3936	8.3288	8.2126	8.9419	8.9309	8.3896	7.1273	8.6459	8.8421	8.4335	10.659	9.3466	9.0548	8.988	9.7419	11.24
5.2734	5.661	5.9556	4.0424	6.015	6.5689	6.958	7.3761	6.72	6.7825	6.5216	5.5969	5.2231	5.5145	6.6681	6.7535	6.337	6.9809	7.8766	8.1848
13.086	13.05	12.321	11.841	11.963	12.336	12.345	10.922	11.653	10.814	10.004	11.716	11.643	11.185	11.32	11.078	10.51	10.178	8.3762	8.3687
9.2414	9.2289	8.9438	8.8294	8.7165	8.1394	7.5356	7.2639	7.316	7.5358	7.154	7.2849	7.0136	6.7478	6.1326	6.1976	6.5128	5.4072	4.1599	3.9432
10.22	9.9716	9.9915	8.6899	9.1248	9.8846	9.2987	9.1614	8.3221	8.2687	7.663	7.6828	6.8878	7.0862	7.5668	7.0023	5.3497	4.6082	5.1117	5.4965
8.3866	8.3936	8.446	7.1015	7.3615	7.9468	7.8675	6.8979	8.0811	6.0181	6.2095	5.7862	5.2277	5.1304	5.0128	3.9899	4.688	3.8058	3.238	3.7552
10.498	10.2	8.7946	9.1468	8.5795	8.1977	9.0214	9.9179	9.455	9.119	8.299	7.7915	8.0234	8.1302	7.6115	6.9675	6.8894	5.657	6.7656	7.291
7.959	7.8659	6.6406	7.7469	7.4615	6.7596	7.2571	7.3029	6.3477	4.9438	5.2094	5.1788	5.394	5.2597	4.2511	4.2358	3.4271	2.8117	4.0996	3.1064
