15.498	166.66	185.58	183.14	187.69	182.19	175.38	177.34	181.23	164.18	176.64	172.15	162.33	170.18	168.89	169.83	159.78	141.94	84.34	20.981
23.619	31.633	137.76	154.95	159.92	157.36	161.34	165.24	154.31	157.1	153.77	154.29	154.03	142.21	154.75	156.6	159.04	148.88	39.386	29.482
8.1385	110.21	150.63	160.09	150.66	154.39	150.44	144.18	149.02	152.84	149.66	157.81	154.85	147.63	147.49	149.46	141.22	136.79	19.518	13.333
7.1227	129.02	132.84	154.95	151.58	153.61	160.82	165.67	157.83	161.94	148.11	137.19	126.1	119.13	147.05	146.27	139.85	124.19	68.308	12.698
6.4715	5.0842	110.63	80.548	122.33	157.24	149.43	137.72	159.75	139.44	151.09	150.87	141.14	133.09	106.41	99.933	109.04	7.306	10.5	11.002
23.125	127.53	148.29	160.02	157.47	161.42	156.31	159.65	164.64	165.24	155.93	160.27	123.52	123.73	97.397	79.882	84.36	144.32	11.547	14.054
18.733	151.68	154.31	159.1	164.86	162.32	165.14	163.75	177.54	165.23	180.66	159.56	172.73	159.62	157.61	165.91	164.74	150.02	9.0832	10.98
25.89	29.311	147.25	145.14	137.65	125.37	145.19	135.14	161.4	157.48	165.52	163.41	172.69	180.25	177.21	161.77	148.57	157.51	146.73	20.89
26.717	117.78	152.78	150.94	155.73	142.46	142.22	160.67	155.42	159.77	165.96	152.29	145.01	141.84	143.91	140.21	139.63	144.17	130.87	29.072
26.606	119.38	129.21	125.21	133.63	138.31	140.21	128.41	145.19	137.58	144.62	140.38	140.19	133.64	139.53	140.94	135.7	117.1	18.196	19.19
32.421	145.65	152.55	149.9	33.648	40.45	47.639	115.72	94.045	111.2	147.53	159.64	138.47	142.96	127.69	35.697	122.45	134	27.937	28.7
19.557	25.43	143.72	148.17	141.29	152.04	130.46	133.37	132.07	137.74	139.53	145.88	142.75	135.34	107.01	34.514	74.23	99.982	16.974	17.18
92.944	130.96	146.07	141.65	138.97	140.71	145.46	160.3	143.13	140.08	144.9	144.2	153.81	131.99	138.03	135.23	131.22	117.71	112.92	106.35
22.384	114.98	155.81	151.24	166.04	158.23	153.32	148.88	149.82	153.77	153.17	157.36	148.21	155.76	159.64	162.61	135.13	142.21	128.76	14.324
12.684	76.479	58.119	72.178	126.21	110.3	133.71	98.318	60.83	57.371	130.76	11.359	112.1	124.47	27.816	76.055	92.758	9.4634	9.2947	9.5519
110.6	111.23	156.2	159.21	147.96	145.05	155.13	145.56	144.82	144.28	156.9	152.88	165.15	164.57	162.17	157.65	151.71	158.53	11.22	6.1882
87.051	174.75	193.23	180.63	185.07	188.63	181.06	179.27	176.09	164.89	171.77	178.4	179.22	177.76	174.26	172.43	163.72	162.13	155.74	18.084
25.514	26.88	133.69	154.51	163.79	163.11	156.41	145.33	156.59	155.56	144.09	145.77	151.91	156.81	145.72	156.25	152.02	166.12	142.13	19.755
13.462	64.208	134.85	130.43	152.58	141.7	134.17	141.41	146.96	152.12	150.51	147.97	138.75	129.05	126.81	150.61	147.97	131.81	10.321	7.9702
83.895	122.84	146.75	158.61	149.96	153.8	139.54	146.3	193.15	166.2	151.34	149.27	139.59	150.1	151.05	141.4	150.33	138.91	11.807	13.303
20.627	119.75	122.45	145.48	149.36	137.52	136.98	139.59	150.48	158.58	148.23	140.98	130.36	135.21	153.37	136.4	141.36	120.02	16.714	19.187
22.319	146.19	149.79	154.38	155.1	157.13	155.28	158.13	160.92	172.48	169.39	166.57	153.43	146.45	155.68	161.65	154.5	134.84	18.494	17.212
17.077	82.395	135.36	132.08	143.57	143.88	139.47	139.43	150.42	150.75	150.15	128.02	114.08	123.34	135.05	129.7	128.02	108.12	13.637	13.161
11.84	13.342	147.55	145.85	140.2	178.04	156.09	147.52	157.89	161.88	146.7	143.89	167.46	158.19	154.67	159.12	162.25	160.31	10.091	7.8363
19.313	164.8	178.92	169.15	177.1	188.35	186.53	149.58	206.82	196.14	172.32	169.44	192.11	182.69	179.47	174.73	180.09	184.26	17.33	15.608
24.374	171.51	177.59	179.76	179.58	183.64	185.79	183.6	188.85	191.39	190.07	191.29	186.01	204.12	197.24	205.53	188.27	185.8	121.72	21.814
15.252	142.15	153.03	159.72	152.81	169.31	170.55	177.6	181.48	178.47	172.93	176.68	165.4	170.29	157.56	176.01	161.54	156.13	13.16	13.651
11.818	164.09	170.25	188.94	193.82	191.56	182.43	170.04	180.01	182.21	168.19	164.78	172.07	185.62	176.93	171.92	167.48	148.33	14.109	10.233
25.554	26.702	181.33	188.83	187.43	192.68	181.07	178.07	187.97	175.58	188.91	192.66	168.68	190.42	181.36	175.86	181.09	166.6	27.19	24.906
25.754	153.41	161.06	169	172.18	160.53	166.94	154.7	150.3	162.54	161.52	161.08	158.15	158.47	158.89	168.85	165.06	158.46	150.21	21.937
8.6808	11.057	155.89	145.94	159.86	165.16	161.92	163.39	156.1	156.18	159.61	161.9	159.45	147.92	150.7	152.78	158.18	156.81	120.53	9.1873
13.273	108.95	152.93	154.25	159.27	160.09	160.18	154.79	162.33	155.45	149.65	147.89	144.1	148.17	146.53	136.69	130.4	130.83	91.259	10.681
15.368	180.85	176.53	173.15	189.53	191.44	177.24	183.58	187.27	191.35	189.34	187.35	172.09	172.36	173.23	170.85	165.76	139.29	131.54	12.205
18.73	157.57	171.11	167.92	179.18	170.33	173.84	169.68	171.23	180.45	179.88	180.23	180.75	175.01	173.78	168.01	166.92	157.89	113.21	15.099
94.247	149.03	165.51	155.29	164.62	184.45	179.28	170.2	176.68	170.83	165.78	169.84	177.5	175.05	176.93	187.57	175.2	141.13	112.27	10.947
12.199	142.9	171.52	167.97	169.08	174.41	173.45	170.61	164.37	170.69	161.21	176.39	175.44	166.27	163.19	162.57	163.6	136.86	11.923	5.542
9.9003	115.82	135.54	142.63	141.69	143.48	137.56	145.34	145.27	146.03	153.64	162.85	141.38	146.4	141.69	141.23	138.97	119.1	14.692	10.457
14.071	119.75	157.58	156.32	161.58	163.15	164.25	151.44	158.62	162.46	162.24	157.49	153.51	159.23	153.72	156.87	155.4	140.96	14.233	14.66
12.838	13.069	15.524	184.64	195.88	134.68	141.34	131.87	134.7	139.44	140.27	131.57	146.3	120.3	117.23	119.6	14.6	13.798	12.057	14.917
8.6527	7.0383	139.36	141.98	143.16	138.55	97.135	143.83	153.73	140.66	124.33	129.85	130.97	125.69	103.84	26.777	130.64	144.24	127.51	38.368
117.34	144.06	145.51	152.69	145.21	141.46	147.3	145.39	143.95	148.24	142.11	135.9	147.99	152.04	151.04	140.87	147.56	147	141.4	23.553
13.65	89.821	132.5	163.04	157.58	160.86	169.36	158.45	165.02	153.43	155.63	159.42	151.97	156.87	157.79	161.89	170	168.96	124.92	124.14
12.046	12.866	13.658	133.5	153.44	140.67	145.65	131.96	127.22	131.19	159.97	153.43	117.27	38.868	23.881	130	109.31	13.832	13.032	12.498
9.5352	143.35	163.63	162.98	175.7	165.56	153	148.46	140.53	143.57	160.86	148.57	164.55	160.99	158.52	159.14	144.67	102.89	42.507	12.201
11.387	91.694	121.89	129.85	132.58	131.47	136.33	137.57	110.56	124.34	120.74	123.69	109.5	113.02	103.08	107.5	120.98	107.61	99.284	14.501
107.55	141.14	139.78	156.71	167.64	170.71	163.22	165.45	162.78	157.2	159.39	159.83	166.08	169.43	170.28	149.11	166.02	166.95	14.36	14.544
5.9635	145.37	159.94	159.95	159.91	163.84	171.32	176.51	175.85	176.99	161.96	180.98	175.67	174.1	173.34	171.7	175.51	146.81	10.297	9.9078
14.638	129.01	145.64	141.15	143.18	161.2	159	163.11	168.35	156.37	163.97	160.61	168.5	158.23	164.41	147.48	147.43	146.72	21.952	19.342
12.084	126.67	142.63	156.29	160.04	162.15	144.17	160.42	155.16	150.09	162.53	150.94	142.24	146.11	143.83	151.36	145.92	135.52	91.191	19.736
16.898	128.03	134.53	135.43	134.64	147.56	150.84	150.33	148.81	148.51	152.82	159.67	156.78	137.88	153.83	131.58	130.64	121.14	114.77	20.894
5.4564	63.06	118.01	117.42	121.94	118.24	132.9	133.8	132.38	140.53	138.19	130.94	136.72	127.42	112.89	118.12	108.2	104.64	10.675	9.2386
10.922	98.318	127.39	116.42	126.19	137.36	135.62	152.8	135.94	136.47	138.69	127.89	130.01	132.58	131.76	126.69	128.38	119.74	72.2	17.131
12.115	144.64	158.91	156.72	145.6	164.61	167.46	166.19	183.12	163.9	163.36	171.07	169.71	158.44	146.37	155.98	141.53	136.47	109.53	16.37
32.489	112.07	125.98	140.69	128	130.68	123.1	137.16	136.97	136.06	174.63	191.75	181.6	172.71	181.37	109.46	47.348	37.109	26.577	24.953
51	53.467	56.658	68.072	74.506	102.8	177.09	221.32	210.94	93.15	226.62	160.71	138.07	114.71	115.82	203.7	225.2	205.51	37.332	37.37
28.058	131.62	140.61	153.1	142.02	167.62	176.68	132.23	117.24	123.52	127.55	113.08	137.61	149.02	136.88	138.86	133.15	123.73	103.18	17.076
46.859	183.02	203.48	207.34	200.65	193.42	200.94	188.18	169.43	180.77	184.92	192.56	179.46	179.25	174.32	196.21	189.59	181.97	172.65	35.047
60.112	188.45	193.4	208.62	220.93	208.8	210.76	186.2	206.68	194.05	181.48	196.77	188.34	185.1	191.9	189.8	188.7	181.83	166.41	50.556
25.35	158.12	157.4	149.29	162.86	160.52	171.55	168.4	160.78	152.84	151.6	138.86	152.56	165.63	142.22	138.93	134.35	119.98	18.678	19.931
27.009	146.17	154.98	165.03	166.23	162.56	157.27	160.86	153.07	133.22	142.81	152.11	152.48	151.09	160.79	159.63	144.98	104.05	88.016	22.209
25.943	97.946	120.29	122.62	139.61	138.19	133.15	138.98	142.38	138.33	128.22	138.85	137.09	125.39	111.68	115.01	120.72	118.86	22.399	20.817
39.701	157.93	176.49	178.73	179.5	150.9	172.95	171.53	170.79	183.37	178.28	171.08	167.38	170.5	174.45	171.76	178.5	170.46	16.956	21.305
29.519	29.849	154.2	157.95	165.31	139.31	174.59	156.37	155.57	152.96	157.18	153.76	158.67	159.38	165.99	154.49	159.94	19.285	19.983	20.63
19.19	83.454	119.05	162.86	139.16	127.18	132.12	139.54	138.96	133.04	143.38	139.91	147.5	135.22	140.19	141.39	143.93	108.97	16.057	15.256
18.606	20.771	163.54	169.31	168.77	168.93	179.07	172.55	181.33	175.66	166.46	167.1	175.12	170.77	166.81	154.93	153.94	151.76	129.47	10.379
23.64	156.7	167.01	188.31	188.62	183.68	175.91	178.25	171.1	184	176.83	180.28	174.3	180.57	165.13	147.58	160.62	155.73	9.9359	14.708
31.813	157.28	183.35	177.62	187.12	183.2	185.23	197.64	182.79	193.76	189.47	189.08	186.63	186.83	176.55	160.64	160.76	136.87	25.228	26.585
20.221	65.023	119.65	146.56	132.34	139.47	142.57	136.24	162.34	141.69	144.25	146.14	147.71	140.45	114.05	129.65	134.14	134.56	120.8	10.979
20.292	162.46	182.9	171.02	170.04	193.52	185.02	184.02	176.12	183.56	179.11	176.26	167.78	176.45	173.27	163.7	168.05	171.91	15.225	13.874
16.516	124.12	154.18	149.55	139.02	143.74	151.74	152.35	146.51	146.13	152.07	169.09	143.81	145.18	141.7	152.53	138.05	105.38	10.602	11.961
15.945	116.83	126.65	143	143.25	140.67	142.2	139.56	143.61	131.98	134.2	141.83	145.85	130.74	126.5	126.12	112.05	87.794	15.42	15.332
18.41	121.64	133.93	149.82	148.47	146.09	124.81	139.5	128.91	140.08	136.92	146.35	132.21	133.18	130.89	119.58	117.59	112.09	103	15.058
17.395	146.67	162.74	156.07	170	162.81	161.9	145.09	162.89	166.09	156.87	159.12	157	163.65	165.71	151.41	153.65	146.86	19.208	17.079
24.508	165.05	174.05	192.15	185.9	173.07	170.18	167.4	170.94	179.61	188.16	184.01	187.69	175.85	185.02	172.04	166.39	153.28	135.7	23.194
12.269	19.851	145.27	165.23	155.81	147	141.65	147.24	163.52	161.04	157.95	163.15	169.13	152.49	157.24	151.91	139.5	127.76	10.043	12.78
86.086	141.02	167.07	155.73	149.2	138.05	145.62	144.81	123.55	131.04	136.13	141.52	140.94	150.76	134.45	138.11	127.71	121.64	106.98	12.877
17.906	26.431	151.46	146.86	137.81	144.51	151.68	154.04	115.65	116.18	109.12	139.5	147.92	145.63	142.59	135.56	129.29	122.64	105.39	20.282
28.227	152.26	162.52	181.93	180.86	184.91	177.19	181.31	168.52	164.38	183.55	187.76	172.75	175.67	181.21	177.98	174.44	171.38	25.154	25.508
23.27	25.919	131.03	157.94	144.77	162.7	169.09	146.59	143.58	145.48	151.08	147.59	153.39	152.81	155.93	149.76	125.86	20.552	22.209	21.521
10.467	59.463	154.45	166.58	155.74	153.2	166.51	173.09	172.77	158.72	171.19	178.23	155.33	150.55	145.3	140.21	143.45	139.28	13.251	11.188
11.022	105.22	155.84	155.81	141.99	153.32	160.64	165.86	160.3	144.73	139.96	134.46	131.84	138.78	153.02	145.59	141.48	122.11	13.937	12.04
14.937	15.307	81.805	98.66	98.235	117.88	116.28	126.76	126.95	101.44	92.008	129.56	102.38	80.279	34.744	16.788	52.095	14.412	9.9628	11.243
10.037	113.59	149.58	163.09	160.83	152.48	162.11	165.59	150.54	150.46	160	157.65	144.67	157.21	153.17	149.16	156.23	165.15	13.16	8.5967
16.372	111.55	149.5	146.95	127.97	147.98	129.18	133.22	131.16	130.93	136.69	138.23	139.96	146.74	142.57	133.66	140.55	134.14	17.201	11.568
22.183	124.52	152.5	183.48	220.98	230.69	218.2	157.93	172.62	201.84	206.74	130.12	221.44	195.45	189.08	188.69	205.86	161.22	27.284	19.39
10.865	154.28	153.5	148.74	134.41	146.83	158.89	168.22	156.9	153.57	144.95	142.76	144.57	144.32	148.9	134.95	138.99	131.24	18.74	11.684
16.847	97.82	134.65	145.98	157.32	157.98	156.51	142.21	142.41	147.59	144.7	152.88	154.72	150.21	154.33	150.61	157.34	151.03	69.872	15.909
18.144	19.088	185.64	180.65	180.79	178.21	174.96	165.23	184.58	177.35	169.95	186.97	188.74	181.25	172.25	158.36	152.88	131.77	38.01	17.844
8.9576	8.2211	177.44	172.39	167.98	167.99	163.47	165.48	169.53	170.52	174.25	169.41	164.82	159.82	159.04	174.55	161.26	148.3	96.594	7.4352
23.804	158.78	168.13	176.5	177.56	176.7	182.25	185.23	188.39	188.22	175.54	173.91	169.92	168.55	179.98	184.14	172.78	152.22	8.2183	8.7133
7.5986	136.57	160.72	162.91	175.33	177.09	176.91	176.97	168.21	150.07	173.83	163.25	174.81	166.9	172.3	168.46	157.72	152.53	9.4717	10.123
9.1655	89.461	110.86	143.93	139.08	116.48	120.37	132.62	133.89	124.89	121.21	126.26	126.63	123.54	119.09	114.46	120.19	113.58	11.613	11.851
12.543	138.91	146.39	155.01	149.28	144.15	129.19	151.13	144.47	146.99	149.02	165.58	156.51	161.51	151.93	147.9	146.65	131.15	110.28	13.742
17.908	104.33	126.1	122.49	136.26	137.37	134.18	129.74	129.62	135.07	136.92	126.32	149.71	155.09	153.15	161.85	152.19	152.14	144.03	141.64
7.9539	98.031	119.45	127.37	124.44	125.05	133.17	134.27	128.88	127.66	132.51	135.78	108.84	116.48	111.9	105.34	122.69	124.16	100.43	12.293
13.191	140.41	141.67	144.6	142.5	129.72	129.62	138.76	141.22	136.2	147.87	149.49	144.01	145.77	144.98	138.53	134.97	132.88	14.747	15.843
19.817	154.16	161.89	160.32	165.71	175.67	168.75	165.66	170.52	164.08	170.39	165.83	167.97	172.45	163.06	165.65	156.67	156.44	161.65	24.537
107.99	133.91	137.03	139.49	143.18	145.8	161.69	159.09	150.85	151.39	151.15	147.35	142.87	157.74	162.45	157.07	151.79	137.69	120.53	22.7
10.667	136.49	138.17	144.26	151.72	151.47	154.94	150.22	147.32	153.7	160.27	160.28	151.85	158.85	156.08	140.58	141.29	120.77	16.883	16.771
11.279	48.26	130.53	132.76	138.34	126.36	141.29	147.08	144.82	151.43	148.88	158.77	150.65	149.32	140.25	117.04	114.87	130.07	97.338	18.493
5.1211	4.2336	108.8	94.948	96.516	110.09	129.9	126.4	139.5	144.4	142.37	154.1	145.1	142.63	118.78	106.88	103.02	123.71	84.289	14.188
18.855	140.71	150.62	154.95	152.41	146.24	135.7	146.88	146.05	145.93	145.38	139.02	126	160.67	146.81	143.45	135.89	134.8	16.709	12.57
23.437	27.169	156.39	138.63	145.83	148.18	135.71	148.2	155.64	148.55	159.17	140.48	142.05	153.07	162.62	143.87	128.52	137.8	123.2	17.202
31.319	32.154	37.188	150.85	138.04	109.69	125.08	140.09	109.68	126.95	166.16	151.44	122.17	126.47	121.23	39.022	82.814	60.334	23.551	23.778
33.213	169.8	184.35	168.92	173.34	175.15	188.05	183.8	191.91	180.29	182.27	190.1	172.8	183.91	174.48	169.05	172.48	167.59	140.51	26.537
34.539	34.772	113.58	145.08	156.23	173.84	150.05	148.13	143.85	148.21	165.57	149.54	137.76	126.53	115.06	118.28	74.753	30.389	30.267	28.729
32.8	141.84	152.54	161.83	163.33	164.86	167.67	165.39	163.13	163.4	171.55	169.44	167.74	175.27	168.72	148.49	154.77	150.11	149.75	24.208
21.571	116.78	125.79	127.03	132.7	126.78	128.87	123.53	126.35	118.68	113.8	120.39	128.21	116.72	110.85	115.08	113.62	94.928	50.156	18.137
26.821	114.8	154.88	157.11	133	122.9	150.72	149.89	141.83	149.6	141.64	125.47	154.75	127.02	136.63	141.82	138.66	113.27	98.337	20.499
17.25	17.966	23.495	49.377	28.034	41.114	116.42	70.541	82.738	98.423	127.11	82.948	134.06	113.79	82.204	118.97	15.858	15.9	15.858	15.294
16.275	39.589	111.53	101.82	156.44	153.05	133.49	118.61	71.893	149.3	133.67	111.94	101.36	15.045	16.417	16.682	141.56	134.77	14.081	15.216
20.724	57.119	125.71	131.16	132.26	129.7	130.81	136.55	122.71	121.25	124.65	125.25	121.53	114.77	111.93	122.6	125.66	111.62	11.311	21.064
22.936	23.174	108.57	145.85	103.78	140.7	139.25	135.16	154.84	158.97	162.59	99.404	103.36	131.15	144.76	141.57	142.66	150.91	14.885	17.921
17.805	146.37	141.74	149.55	145.3	145.74	152.53	139.63	156.49	154.32	147.31	148.54	156.95	156.13	154.72	140.93	137.41	135.01	11.499	9.214
11.015	108.42	116.32	125.23	124.24	128.22	128.53	133.44	131.6	129.85	132.75	134.12	143.41	139.36	127.37	134.21	129.01	122.91	125.36	111.23
16.856	90.862	150.05	147.05	150.94	142.62	150.84	156.59	153.82	153.53	152.88	141.83	142.2	144.76	143.2	156.44	155.39	153.28	141.58	8.2213
11.429	13.175	140.98	140.56	147.45	151.98	154.19	147.77	144.67	144.19	140.47	153.29	140.22	136.62	136.03	137.41	140.8	147.5	120.33	13.248
13.56	122.8	142.42	143.74	149.11	143.52	145.95	153.75	153.66	156.82	144.46	140.08	132.45	138.37	137.32	127.73	130.96	130.31	7.8322	10.02
9.4847	144.02	154.65	12.668	101.33	123.69	94.998	143.35	145.21	138.42	133.7	12.074	10.753	135.15	151.11	157.4	141.37	125.12	95.69	8.0321
12.32	11.036	12.236	103.19	125.37	96.548	126.76	145.02	137.51	132.81	118.37	11.752	115.65	145.5	157.71	136.69	125.7	99.304	8.4944	7.6052
17.284	17.347	94.162	112.23	108.68	99.215	88.741	110.3	98.905	124.32	19.073	18.774	47.254	64.34	19.008	87.909	82.985	86.59	18.623	14.69
20.635	91.225	39.853	25.129	148.74	156.74	165.5	174.2	177.51	166.69	22.151	21.863	27.088	151.51	156.73	149.76	145.85	141.66	17.013	16.927
17.929	15.202	151.02	153.24	126.25	134.73	147.39	153.82	140.7	141.48	121.87	136.81	167.59	167.82	162.25	169.18	166.3	130.03	14.46	13.059
13.083	12.75	18.662	30.464	80.932	28.165	61.807	59.967	13.952	14.455	19.962	136.95	138.96	16.382	104.46	104.57	76.179	13.542	10.391	9.6758
20.759	152.11	166.25	166.15	159.32	152.41	149.7	147.58	130.65	150.4	154.53	159.9	163.03	148.99	148.23	144.89	144.13	140.01	145.37	101.07
137.81	152.54	162.54	160.74	157.09	171.49	173.73	180.67	169.35	169.86	172.85	175.38	176.34	174.89	169.73	156.79	168.61	168.32	162	17.337
12.999	132.94	151.9	151.56	147.09	147.78	152.49	150.61	143.72	152.12	155.02	161.24	162.65	163.68	152.98	153.95	155.42	147.28	13.389	11.695
12.776	120.67	135.69	148.93	158.15	138.52	154.4	149.82	160.95	154.79	149.14	150.66	155.25	156.42	168.22	162.85	142.35	124.58	19.378	10.241
13.175	159.91	164.53	164.81	182.52	177.29	174.85	167.85	159.95	153.78	161.43	162.6	161.83	170.33	172.65	166.26	172.02	161.45	163.31	17.288
13.496	112.74	145.36	150.27	153.49	156.61	146.77	156.26	150.35	148.03	150.53	166.84	168.19	154.13	155.76	153.44	155.49	154.03	9.3352	10.413
12.634	92.597	147.11	155.53	136.44	128.16	143.73	156.01	165.16	176.53	165.84	169.2	163.08	170.05	176.47	177.4	171.55	155.94	14.675	11.196
12.395	120.68	145.71	148.69	165.71	169.76	170.6	182.69	169.07	172	168.82	174.51	179.65	178.15	166.78	149.78	146.25	150.4	53.792	21.623
10.524	104.98	138.1	162.37	147.55	124.43	155.36	165.23	162.4	166.52	161.37	158.32	167.65	170.42	149.09	137.38	143.4	143.68	26.346	21.29
8.026	126.12	140.53	154.09	146.9	142.2	142.48	146.85	151.92	157.31	138.06	139.81	162.26	168.43	153.18	137.13	134.85	127.53	9.3661	9.124
9.3909	137.22	146.38	171.44	159.65	171.2	164.82	177.96	175.15	186.04	190.87	186.6	178.05	170.7	172.91	171.59	174.3	158.59	16.828	11.826
12.607	112.28	132.55	129.88	132.87	134.9	159.67	135.09	145.79	34.848	107.99	79.853	122.84	13.905	97.172	30.617	96.246	101.3	14.021	13.532
6.8447	9.8987	157.16	153.35	167.17	163.73	159.56	152.9	155.83	156.62	153.37	151.05	160.9	154.74	171.53	172.47	150.4	173.14	161.51	9.6138
7.8435	7.8376	112.38	137.04	151.74	139.02	147.55	147.27	138.93	140.35	154.31	139.68	133.79	143.51	147.61	137.25	131.53	107.33	9.1814	8.9952
9.2123	123.39	132.92	134.66	144.97	144.97	150.24	150.63	150.8	146.76	149.52	145.23	152.93	142.83	146.34	161.59	153.48	19.123	13.608	12.278
7.9319	113.61	145.82	144.62	140.62	153.37	156.12	133.96	140.14	130.99	127.28	132.94	142.53	148.71	139.03	139.55	141.97	138.04	14.588	11.877
13.665	120.31	142.44	147.81	148.68	150.43	147.44	157.68	155.88	159.05	166.63	160.05	152.7	162.99	149.49	158.03	147.2	121.24	96.574	19.928
125.04	125.27	158.4	177.04	178.19	183.32	180.87	171.39	177.36	172.07	172.46	171.24	177.42	178.28	170.82	170.97	171.44	163.89	126.96	17.891
23.847	127.38	132.78	141.91	159.73	164.45	172.53	176.87	180.04	172.31	176.14	166.64	159.65	160.51	156.43	166.11	185.64	147.73	24.959	23.489
18.535	172.63	181.65	183.01	186.41	202.34	201.73	181.33	179.47	185.03	195.26	134.37	158.29	195.55	201.77	193.3	199.07	188.99	159.9	17.751
10.502	39.678	168.31	145.1	123.4	164.18	161.12	166.75	129.73	128.38	133.83	127.13	130.73	119.55	109.2	117.02	123.75	150.95	120.67	68.386
20.74	98.526	103.3	128.38	122.87	128.85	119.39	133.89	114.56	143.24	130.57	143.8	141.52	140.53	135.97	141.91	125.81	109.76	24.231	24.739
14.745	130.42	142.46	152.36	158.31	150.99	156.35	168.18	141.44	161.43	172.58	175.89	176	173.79	169.52	153.6	139.3	132.29	21.576	22.964
92.914	116.91	138.9	148.14	137.12	143.53	150.77	165.05	158.02	150.85	146.68	158.21	151.55	141.57	142.06	143.39	144.98	133.33	20.812	17.209
6.5617	5.2824	136.73	125.31	127.51	129.09	145.8	132.99	145.61	132.1	127.97	141.56	131.76	130.62	126.63	124.04	125.18	125.41	12.192	11.652
41.643	45.476	119.08	120.66	114.22	123.6	123.7	109.79	138.24	133.11	133.76	131.03	129.36	137.14	132.09	132.27	133.24	118.81	33.617	32.822
28.453	95.264	116.77	119.32	122.25	120.68	116.89	124.23	125.16	131.39	131.22	121.33	123.19	121.49	115.42	113.41	121.46	114.92	89.575	22.027
32.531	33.207	168.87	184.14	182.13	162.8	152.58	159.1	160.91	157.93	156.36	141.66	168.93	164.12	142.54	142.81	135.11	146.5	132.97	14.611
28.812	153.85	179.49	164.18	155.12	160.36	153.23	149.05	143.19	121.53	152.65	156.71	155.4	144.51	140.93	145.49	123.88	160.36	146.14	17.697
35.466	36.28	36.325	35.137	163.17	159.59	175.19	169.3	157.73	156.28	165.61	169.14	166.85	166.53	165.76	159.63	159.64	23.191	20.671	23.636
29.776	31.985	173.19	174.36	174.86	167.86	164.98	157.73	155.14	181.56	177.36	169.44	176.41	182.34	180.2	177.33	148.94	143.04	21.8	22.247
27.408	29.785	139.89	154.41	160.37	152.63	150.2	152.29	153.94	143.05	145.47	142.4	132.17	136.16	129.73	126.74	122.7	126.07	18.769	16.096
26.533	158.96	175.64	188.53	176.03	174.13	182.1	172.84	170.32	176.89	174.54	165.42	170.33	180.03	169.62	161.37	147.18	149.04	25.339	19.662
26.549	28.197	127.5	122.6	141.81	151.82	162.78	166.48	155.18	157.33	153.2	167.1	170.38	170.41	168.95	162.36	157.49	139.43	10.232	12.101
24.598	121.26	145.16	161.93	158.1	165	166.4	162.82	162.63	161.16	155.7	153.97	166.58	166.23	162.14	152.06	135.84	133.16	14.979	16.109
22.268	20.574	124.78	141.5	118.27	124.78	131.94	137.91	149.58	145.15	147.87	141.08	125.77	102.38	135.62	122.87	122.25	122.68	88.408	11.121
21.217	131.38	144.15	148.26	153.66	151.77	157.55	148.76	157.47	175.31	160.55	167.31	155.05	149.57	156.22	146.89	147.26	145.42	6.4882	11.435
24.34	119.45	158.36	153.27	152.2	161.04	155.29	152.95	148.25	159.58	163.51	166.17	169.14	168.22	165.65	162.09	169.17	142.83	13.984	15.205
19.626	138.56	147.04	165.68	146.67	156.5	155.71	163.29	157.19	156.67	159.52	157.82	163.51	162.23	140.33	150.83	162.14	137.46	10.696	9.7738
16.635	122.8	135.46	149.44	137.02	144.83	138.33	128.7	155.13	131.19	135.49	142.51	137.3	149.77	141.94	132.58	129.25	124.45	14.947	16.812
14.267	16.041	147.45	147.35	157.35	160.21	167.96	131.35	141.67	156.23	146.91	145.56	152.36	155.46	157.34	147.27	100.66	104.94	8.2271	12.39
124.03	152.21	171.75	168.99	161.82	162.89	164.79	167.64	179.37	178.87	184.46	194.69	182.5	182.98	178.26	173.19	166.88	158.09	19.262	55.227
10.531	104.2	111.36	116.3	135.84	127.77	140.54	126.82	118.87	118.41	75.978	21.703	10.554	116.3	133.3	107.58	89.807	11.756	10.433	12.262
14.735	134.68	149.88	150.75	145.47	146.78	152.77	150.32	152.21	155.98	143.43	149.85	160.94	154.47	157.89	153.99	147.56	143.78	128.4	10.872
17.032	157.42	158.78	162.5	167.63	160.9	159.92	154.87	158.68	159.34	157.93	157.61	175.24	170.96	173.11	168.86	150.24	148.65	124.05	59.164
29.451	156.06	168.6	184.86	191.29	192.7	169	179.21	179.98	169.79	183.24	189.54	187.56	192.27	187.34	197.26	199.94	184.48	154.83	23.661
15.068	125.65	139.91	141.34	147.72	155.62	153.34	141.26	139.36	156.88	152.17	151.03	161.88	143.22	145.52	138.11	136.51	126.57	10.792	8.9084
13.039	154.61	148.56	154.82	172.38	172.93	156.18	147.36	147.69	159.05	164.43	172.62	163.97	158.71	154.04	149.45	153.96	151.91	15.312	13.857
21.427	153.22	168	166.26	179.79	180.95	167.42	171.3	172.48	170.04	166.81	174.1	167	164.66	163.3	161.66	168.29	165.07	144.55	18.31
30.417	59.925	163.23	156.5	161.62	157.72	157.24	165.52	178.04	176.62	168.25	150.93	172.33	179.79	180	175.79	173.6	139.75	21.621	79.846
