7.6677	6.9536	6.6738	5.9591	6.5897	8.9577	7.3442	5.7866	5.5154	5.1134	5.7313	5.5115	3.8875	4.2711	6.0373	4.2355	3.9934	3.3892	3.7432	4.0426
9.9651	10.441	9.6691	8.3043	8.089	8.0761	6.2003	6.2667	6.3278	6.3647	6.4861	5.4485	5.6591	4.7161	5.1074	5.7235	5.0304	4.5901	5.0649	4.948
13.088	12.274	11.518	10.731	11.417	10.364	8.6876	8.3138	7.6608	7.7255	7.7538	7.5782	6.379	5.7321	7.026	7.1206	6.176	6.2539	6.1563	5.5398
8.9423	8.9401	7.3669	7.2754	6.6696	6.9733	7.2807	7.9529	5.4344	5.8655	5.6938	5.3817	6.976	6.0822	5.3992	4.4424	4.0015	3.8745	3.9307	3.1586
9.5396	9.2958	8.5587	7.6536	9.1496	9.5854	9.6067	9.6918	7.8676	7.7635	8.227	8.0927	9.0845	8.1171	7.9853	7.0955	6.7499	7.3939	7.1689	6.7713
8.5664	8.6991	8.295	8.5862	8.2651	7.0002	8.4922	8.6992	9.0799	8.9655	7.5431	7.2064	7.3328	7.412	7.9032	8.4756	7.0344	6.1349	7.1772	7.4975
8.2198	7.7073	7.7775	7.9681	6.9069	7.7301	8.0444	7.9584	8.0811	6.5507	6.1844	5.6983	7.8663	9.3643	8.5785	7.927	6.6	6.229	3.9353	4.1373
15.197	13.243	14.012	13.523	11.944	10.643	11.459	10.743	10.604	10.528	12.47	12.932	10.408	10.312	10.129	9.4929	8.9314	9.6351	9.1847	9.6455
8.1675	8.5768	7.8412	7.9803	7.7982	7.6865	7.2266	7.4576	7.7667	7.3513	5.5244	5.3504	5.1788	4.5929	4.1107	5.7336	5.7902	4.5639	4.0305	3.8669
9.1006	8.6843	8.0586	7.4785	8.9708	9.3194	8.2885	9.3187	8.4005	7.7959	7.845	8.0434	6.4012	6.7322	6.2673	6.5965	6.9139	5.9099	5.9404	5.2361
11.236	10.881	10.77	10.576	9.822	9.941	11.083	10.861	10.354	9.7213	9.1512	8.7701	8.109	9.4286	8.6715	9.2665	10.21	10.089	9.3133	8.3151
14.649	14.775	13.461	13.127	13.174	13.081	12.454	12.747	11.468	11.635	10.644	10.565	10.658	10.439	10.304	9.8531	12.38	12.175	10.528	10.906
9.4575	9.4788	9.2347	8.2792	8.6833	8.5667	8.3249	7.7054	7.2389	7.2477	7.4624	7.798	8.184	7.9408	6.9917	5.1362	5.0294	5.2357	5.0565	4.7086
8.5447	8.3701	8.2712	7.6017	7.5648	7.6093	7.102	6.5604	6.4413	6.5519	6.185	6.835	6.438	5.8119	6.1857	6.2231	5.0527	4.3021	3.8046	3.8034
9.0344	7.735	7.7531	8.4645	8.1203	7.2308	6.277	6.6465	8.5186	6.947	7.7565	8.495	8.145	8.4759	5.9733	7.6222	6.432	5.7789	4.588	3.9631
8.7763	8.1415	8.2679	7.7966	7.4938	7.847	7.7869	8.0927	7.4646	7.4487	8.2513	7.4488	5.4011	5.7299	6.27	5.3232	4.8304	4.9782	4.5815	5.3548
14.205	12.157	12.469	12.347	12.191	12.397	11.485	10.749	10.207	9.5474	10.009	9.7596	9.2799	8.3047	9.5475	9.282	8.3779	9.8677	8.6607	7.6002
7.2382	7.3366	6.4611	5.9686	5.8305	5.7167	5.9619	5.3546	4.9814	4.3146	4.3245	4.8339	3.8775	3.8096	3.7386	3.5166	3.3937	2.5112	3.2183	2.2944
9.04	8.7356	8.2092	8.7982	8.1395	5.96	8.332	8.2947	6.2462	4.8706	5.423	5.5481	3.9624	4.7057	4.8492	3.9886	3.8696	4.0742	3.1844	2.5223
8.58	8.1082	8.0841	6.7817	6.8992	6.8923	6.3032	6.2439	5.0193	4.95	5.3984	5.0543	5.5716	6.6818	5.6824	5.3062	5.8594	4.9042	3.8398	4.086
10.85	10.875	10.971	10.482	10.723	10.655	9.6361	9.445	9.8687	10.573	10.71	10.183	9.6199	9.2424	9.5462	9.7063	9.1295	8.7953	8.441	8.746
11.18	10.75	9.1201	10.274	9.0288	9.3367	9.7138	8.7123	8.8942	9.0773	9.0746	9.1414	8.918	8.9098	8.0953	7.7196	7.4053	7.1089	6.8452	6.2185
8.7547	8.7605	9.268	9.1648	8.083	7.8892	6.7494	7.0613	7.1187	7.4055	7.3018	7.2621	7.632	5.6088	5.5195	5.4646	4.9702	4.8512	3.3165	4.1005
7.6127	10.445	5.926	6.508	6.3256	5.5764	5.4307	5.5764	5.4421	6.1677	5.0587	3.8933	3.772	3.3525	3.2304	3.5104	3.382	3.1381	2.1653	2.9643
12.195	11.598	11.504	10.845	11.843	11.401	11.002	10.081	8.8459	8.7704	8.9885	8.2972	7.9678	7.7419	7.568	8.2683	8.5367	6.4276	7.7206	6.6803
9.5202	8.9051	9.4231	9.2174	7.716	6.5753	7.1124	6.8206	6.8035	6.1811	5.8471	4.6703	5.3582	4.7191	4.0305	3.8501	3.4554	4.9502	3.7182	3.9399
9.535	10.475	9.0813	8.2068	7.7932	7.7887	7.4355	11.149	10.52	8.2166	6.3963	6.7885	5.3481	6.1336	6.1743	7.4233	6.6046	6.5728	6.4498	6.9289
9.2468	8.8408	7.6357	7.1135	7.0601	7.3668	7.4202	7.0784	7.0433	6.6481	5.7646	5.6563	5.3298	4.527	5.0215	5.0215	4.6431	7.0298	5.088	5.7906
11.196	12.013	10.638	9.2585	10.003	9.4507	8.3112	8.4528	8.1965	7.8958	6.9697	6.5651	6.7377	5.4933	6.3557	5.5558	5.1943	5.34	5.152	4.7175
9.0811	10.879	10.293	9.1055	7.6594	7.5963	8.3242	6.3635	6.1681	5.0352	5.7135	5.9721	4.6446	4.2858	3.9457	3.9913	4.8672	4.967	3.7664	4.0129
11.733	11.261	10.458	9.5388	8.8286	8.5409	9.2619	7.6628	9.0383	8.1707	8.0919	8.6782	8.579	8.9832	7.4955	8.975	9.9089	8.2279	6.6823	6.3749
11.23	9.0174	9.2237	8.3948	8.8587	7.9233	8.2781	8.2728	8.7945	7.989	7.5264	7.0145	8.1241	7.8263	7.4724	6.9802	5.7612	5.0811	5.9608	5.3736
11.76	11.573	11.568	11.193	10.363	10.118	10.137	11.313	10.991	9.3906	11.457	11.15	10.128	9.1151	8.7239	7.3223	7.2841	6.194	5.7484	7.4528
11.091	10.016	10.369	10.576	10.259	9.7572	9.1812	8.9794	9.2498	8.5099	8.2054	8.3794	7.3384	8.3046	8.8028	7.9369	7.3799	5.9319	6.1237	5.2422
9.6099	10.015	10.306	9.6509	8.9714	8.9393	8.8943	9.562	9.5664	7.7896	7.9849	7.6836	7.6744	9.6123	10.104	8.3123	6.5544	5.0594	5.3643	4.5011
8.199	8.9558	7.0281	6.7632	5.5974	5.1138	6.2703	5.5746	5.7103	4.5736	3.9869	4.3615	4.1464	4.0327	3.214	3.533	3.7336	3.6611	3.0518	2.8127
8.901	8.3677	8.7016	8.1541	7.1835	6.6769	6.986	5.4991	6.088	5.0139	4.8948	6.3658	5.4573	4.9681	3.8327	3.9579	4.614	3.8142	3.3201	2.2082
10.714	10.383	10.057	10.145	10.148	9.4168	9.1879	8.8217	8.4165	7.8975	7.7848	7.4377	8.0322	7.6063	7.2859	6.587	6.9532	6.6376	5.7356	6.314
9.9266	9.613	8.6423	9.42	8.5944	8.4167	8.9325	8.5455	7.344	8.3801	8.551	7.9918	6.9122	6.6887	7.3391	7.4516	6.3293	6.1817	5.9418	6.2935
6.4454	6.6513	6.5814	7.0107	5.7801	6.0731	4.923	5.9746	6.0037	6.5649	4.6606	5.7701	5.8022	5.442	5.2447	3.7026	4.6334	3.8094	4.1995	3.4081
10.788	10.819	10.678	10.363	10.638	9.9978	9.8049	9.6547	9.771	10.152	9.24	9.381	9.7401	9.5753	8.3058	7.7076	8.3665	6.4412	6.2764	6.9966
7.8959	6.9264	8.2335	7.6251	6.3419	6.6387	7.4238	6.0005	6.5594	4.8848	5.2136	5.6995	5.3563	5.5117	4.6588	4.6382	3.6888	4.9349	4.7181	3.8231
12.402	11.824	13.345	12.019	10.519	11.23	12.878	11.102	11.756	10.284	10.299	9.491	9.7598	8.738	11.057	10.479	8.9517	9.0386	7.8207	6.516
10.095	9.2164	9.6025	10.05	10.219	9.326	9.6251	8.8461	8.6103	7.4293	7.0488	7.4232	6.1827	5.3831	5.1735	5.2794	6.0171	4.7392	6.5733	5.496
9.8046	8.8282	9.4454	8.9623	8.5808	9.1666	9.259	8.4404	8.007	6.5468	7.0541	6.1401	5.9328	6.0143	6.0143	4.1854	4.7441	4.2519	4.0601	3.6057
8.7185	8.2736	8.0449	7.4534	8.4116	6.5829	7.2726	8.1877	7.3663	6.3135	5.5871	5.5797	5.731	5.3339	4.7388	4.1124	4.2839	3.9348	4.2796	3.5923
8.9284	9.422	8.2984	7.9152	8.0045	7.3163	6.4008	7.6948	9.1747	5.8286	4.8368	5.6302	5.2241	4.9672	5.4624	5.2968	4.8734	4.5863	4.4192	4.6075
9.745	8.8921	8.2976	9.7977	9.4589	8.5408	7.8354	7.6927	9.1865	9.7502	8.4594	7.7996	7.7141	7.1494	6.0875	7.0259	5.3943	4.6708	5.2498	5.0008
7.2097	7.5552	7.6885	8.8146	9.0208	8.3535	7.9449	7.174	8.7353	7.2497	7.0144	6.2725	6.4529	5.6682	6.6821	6.8523	4.3383	5.8953	6.0565	5.8032
6.9598	6.4656	7.0625	6.9309	6.4198	6.2725	8.3638	7.3079	5.5477	6.1542	6.7646	7.5168	7.7723	5.9755	4.3067	4.0977	5.7191	7.2648	6.8501	6.298
10.239	10.991	11.419	10.795	9.9309	10.664	11.33	10.317	10.256	10.119	9.8658	10.638	8.8888	9.181	8.2884	8.2304	7.9771	8.637	8.5997	8.361
9.3008	8.803	7.8344	6.6786	6.0347	5.8886	5.9771	6.3752	7.5545	6.6512	6.4058	5.4244	5.8028	5.5017	5.317	5.2667	5.9872	4.1744	3.7729	3.4468
10.371	10.65	10.699	10.675	9.0534	10.055	8.6597	8.3431	7.9052	7.4993	6.9027	6.7623	6.2893	6.0078	6.0848	6.8421	6.1215	5.342	4.2353	4.2109
12.708	11.943	11.1	11.073	11.197	10.872	9.541	9.361	10.016	8.9244	9.2272	7.9625	8.8614	8.5354	6.5723	6.9958	6.9744	6.3556	6.1871	5.7639
9.7083	9.5917	9.6732	8.5758	8.018	9.6381	7.6721	7.2379	9.0637	8.0939	6.7447	6.4789	6.3721	7.5321	5.2161	5.0476	4.5597	5.2368	4.1779	3.8435
10.541	10.41	9.3784	9.3635	9.8602	9.4706	9.3741	10.025	9.4666	10.033	9.9705	9.5622	9.9583	8.4632	8.5171	8.2238	7.6209	7.6198	7.7021	6.9709
8.3209	8.6795	8.7835	9.145	8.8877	10.39	9.3574	8.804	8.9535	8.041	6.7928	6.006	5.5569	5.4453	4.9091	5.09	4.6622	4.4116	5.2296	6.2191
11.477	11.168	10.95	12.295	12.23	10.488	10.842	10.626	10.08	10.574	11.406	10.622	9.98	9.545	7.5188	7.0511	7.0678	6.8069	5.8394	5.2609
12.954	12.658	11.081	12.201	11.895	11.492	11.473	10.651	10.342	11.544	10.067	10.049	10.155	10.702	8.6971	10.839	9.387	9.4753	8.3384	7.5353
13.577	12.23	11.484	11.36	10.266	10.022	10.835	10.609	10.364	10.494	9.1729	10.126	9.4959	9.012	8.534	9.0208	8.3707	8.7675	8.3834	7.0351
8.8759	9.5085	9.7122	8.956	7.3736	8.2228	7.5498	7.6477	7.2668	7.7657	7.3203	7.15	6.6364	6.9113	5.9706	5.5167	4.9857	5.6815	5.2567	5.3455
7.8904	7.512	9.3583	9.0576	8.1467	8.326	6.9351	6.4753	6.1844	6.1265	6.44	6.1324	5.9604	5.5709	5.51	5.5924	5.6718	5.7267	4.1117	5.6862
8.8541	8.1812	8.8972	9.0791	8.8304	8.4839	7.0641	7.1924	6.4722	6.743	6.0717	5.8115	5.9565	5.7451	6.2517	5.3644	6.9879	6.1561	6.2654	6.8727
9.8484	9.6211	9.2448	8.5369	8.1402	7.3353	7.4818	7.0851	6.1299	5.7995	5.5073	5.809	5.1503	5.7393	5.4371	4.7993	4.7885	5.7823	5.524	3.5536
12.306	11.695	11.38	11.574	11.739	11.998	10.732	10.472	10.961	10.728	10.192	9.6614	10.433	10.118	8.9259	8.9731	8.7939	8.4124	8.3533	8.2484
7.6397	7.0172	7.754	6.5022	6.1879	6.3984	6.8135	6.7158	5.6378	5.3986	5.6569	5.0987	3.9671	4.1675	4.366	4.3629	4.0722	3.5776	2.8279	3.4973
8.8649	10.041	10.545	10.354	9.5912	8.9134	8.4865	7.9685	8.6946	8.1016	8.4224	9.1734	8.5258	7.5736	6.8748	7.3539	6.4418	6.3255	5.2336	8.0524
8.7922	8.2886	7.4472	7.2514	6.7227	6.2629	6.6471	6.3285	6.8777	9.0451	7.858	7.1805	6.5433	7.2419	6.9828	5.6943	5.9303	5.9815	5.6959	5.4914
13.45	13.647	13.482	13.122	12.586	12.656	11.754	11.366	11.149	11.67	10.94	10.667	10.036	10.045	9.104	9.1689	8.6707	8.5016	9.3947	8.9946
9.5378	10.154	10.384	10.215	9.6072	8.4979	7.4091	8.3312	7.6694	8.0386	6.9553	7.661	6.6143	6.7355	6.522	6.1255	6.046	6.3781	5.3356	4.8717
7.4311	7.4028	8.0049	7.6752	7.4113	6.7391	6.5347	6.1113	6.2531	6.3859	6.6323	7.2465	5.7216	7.2007	6.2425	5.6755	4.8588	4.742	4.2741	4.8143
8.3573	8.8112	8.2749	8.3634	7.2975	7.0878	7.4807	6.5079	6.6933	7.0746	6.0685	6.0477	5.5933	5.1926	5.3101	4.8256	3.8246	3.9432	3.8313	4.0894
12.063	12.063	12.528	11.682	10.659	10.477	10.604	10.379	9.7225	9.7668	10.005	9.1931	8.3207	8.121	8.0989	8.3958	7.2255	7.3631	7.1705	6.1268
12.173	10.821	9.9134	10.185	10.231	8.735	8.5749	8.6588	7.1573	8.1812	7.9157	7.3891	8.1117	7.8852	7.472	7.1893	6.8659	6.5164	5.6452	5.7947
12.419	10.651	10.201	10.095	9.5148	10.227	7.815	7.699	8.0012	8.6183	8.2079	9.2028	8.1446	8.4551	6.8804	6.2487	5.8733	5.7034	5.9229	5.6103
9.7318	9.5609	9.2679	7.8533	8.0181	7.7067	7.6566	8.1387	7.8503	7.8708	6.2985	7.6985	7.0703	6.1512	4.7147	5.239	5.0935	4.8651	4.5544	4.2447
8.0233	8.3138	7.199	7.1611	7.0826	7.2596	6.3471	6.174	6.621	6.8804	7.3953	6.1709	5.9023	6.0427	5.4075	5.6002	5.7474	5.3906	5.6368	5.1793
8.9732	8.6921	8.0879	8.0244	8.1367	7.2883	7.2395	7.3557	6.8889	6.6905	6.7881	6.5711	6.1613	5.9638	5.8021	5.3596	5.4247	5.4206	5.2863	5.0237
10.125	10.878	9.5495	10.484	8.2955	8.5468	8.5809	8.0969	7.968	7.1185	8.5216	7.5985	7.4355	7.2504	7.5735	7.5649	8.3834	9.0093	6.2222	6.1779
8.5601	8.3478	7.791	7.9442	8.3699	7.1652	6.2124	6.5245	6.3627	6.5542	6.7465	5.9063	6.4268	6.3756	5.3709	5.316	5.1481	5.9065	4.4005	3.4832
11.841	11.142	10.626	10.811	10.916	9.9624	11.297	11.224	10.315	9.1789	9.7748	8.7616	8.5986	8.4717	10.605	9.7679	8.5228	7.1811	7.748	6.2592
9.7981	10.646	9.9351	10.054	10.304	10.1	10.637	10.144	9.0328	9.6302	9.2936	8.2631	7.9728	8.6489	8.0181	7.729	8.4815	7.1876	7.9468	6.4564
9.3766	8.8296	9.0254	8.9295	8.1582	8.2702	7.3442	6.7958	6.6545	6.5286	7.2952	7.7004	6.7491	5.5809	6.1547	6.2578	5.7512	5.453	4.2191	5.5589
7.4345	7.0416	6.481	6.2817	6.5693	5.6126	4.823	5.0336	4.5178	3.7197	4.2981	3.8647	3.9655	3.6137	4.7533	3.4432	2.6105	2.7092	3.3978	3.2842
9.0983	9.4126	8.6999	8.7075	8.8114	8.9373	8.1501	7.973	7.5396	6.5753	8.0523	6.962	6.4929	6.5104	6.2548	6.2327	4.97	5.6292	5.0411	5.5702
9.5415	9.0692	9.1069	8.4883	9.512	9.0878	9.1702	10.785	10.573	8.8159	9.015	7.9604	6.5843	7.4859	7.3477	7.2656	4.9117	5.1999	5.1636	4.2511
10.655	9.5915	9.4694	8.8016	9.139	9.3557	9.7408	9.5253	8.309	8.3668	7.9099	8.0876	7.2422	7.7237	7.0402	5.7066	4.8406	4.3284	4.7599	5.2015
7.5676	7.0236	7.1932	7.186	6.7105	6.8413	6.2889	5.8495	6.3469	6.0593	4.1811	4.9035	5.2178	4.4876	5.288	3.6522	3.3409	3.5278	3.4536	3.5479
10.668	10.938	11.014	10.506	9.8477	9.3983	10.217	9.241	8.4911	9.0366	8.7399	9.5364	9.2532	8.8412	9.103	7.2354	6.937	6.9546	6.4614	6.6857
8.9741	7.8486	7.6504	9.2952	7.2871	7.8739	7.6106	7.4957	7.7249	7.3756	6.4724	6.0474	6.3656	6.4777	6.4572	6.213	6.9683	6.8105	7.1675	6.0134
12.099	11.205	10.99	11.917	11.032	11.377	11.148	9.4179	9.8042	9.6272	9.1115	8.4625	8.2387	8.0067	7.9405	7.587	8.5259	8.6345	8.9345	7.9854
8.838	8.1583	7.5188	7.9454	7.2863	6.4798	5.5446	5.5574	6.5935	6.1113	5.7369	5.4399	6.3993	5.8598	6.1092	5.9515	4.6892	5.2795	4.0941	4.7014
7.742	6.967	7.1389	6.5413	5.9235	5.1497	5.4854	5.0377	5.4403	4.5721	5.3359	5.409	5.3582	4.8987	4.2798	3.9028	2.806	4.0276	5.0042	3.9843
9.6264	10.02	9.0532	7.7961	8.1471	8.791	8.0829	7.4629	7.8309	7.8263	6.1535	6.8027	6.9172	5.3395	6.3602	6.5128	4.8046	4.9611	3.8785	4.1017
9.4423	9.5087	9.5026	8.23	8.1084	10.057	8.2392	7.8766	7.5831	7.0856	6.2037	5.5598	5.4072	5.2331	4.8272	4.6678	3.3945	3.985	2.2847	2.7064
9.2137	8.6804	8.5924	7.4147	8.0418	8.8795	7.359	7.0037	5.3318	5.5104	6.2726	4.9908	5.0658	4.5292	4.2874	4.3911	3.2064	4.2165	4.2096	4.2004
11.789	10.049	9.8893	8.5714	9.9608	10.464	8.5454	9.1011	7.829	9.363	9.5356	7.7671	7.0372	6.7869	7.5399	6.6014	5.374	5.6578	4.3578	5.0015
9.8239	8.1949	7.6736	7.5782	7.5656	8.1431	7.9871	7.0746	7.9392	9.2939	8.5408	6.8607	5.8844	5.6803	4.6763	5.2161	5.8326	5.3592	4.7341	5.3073
11.496	10.808	10.798	10.05	10.415	10.148	9.2834	8.2472	8.9711	9.5267	9.1086	9.6028	8.1469	7.3146	7.3242	7.485	7.6124	8.0313	7.0364	6.3916
6.611	6.4828	6.0676	5.8738	6.4326	6.1732	5.482	5.9407	6.0161	5.8352	5.4223	4.4688	4.7261	4.7274	5.3508	5.1791	5.6638	5.1646	4.5811	4.5817
7.0052	6.9969	7.9879	7.3776	6.4292	5.6786	5.4776	5.9447	5.9852	5.5252	5.2144	4.3701	4.0224	4.6494	5.5137	3.9993	2.8344	2.9961	3.0681	2.344
10.622	10.346	10.013	8.3016	8.3113	9.0258	10.048	9.0042	9.7146	8.3056	7.2748	6.6691	7.8903	7.4907	6.7919	6.8591	6.563	6.0593	6.2359	6.8239
7.9453	7.8631	8.1158	6.9048	7.229	8.2202	8.2211	8.272	7.6334	6.804	6.3476	6.1739	6.618	6.6721	5.791	5.9649	5.7451	4.5534	4.4982	4.5764
11.575	11.502	11.408	10.333	9.6431	9.8106	10.516	9.8402	10.046	9.701	9.4464	8.3518	8.523	7.9646	8.2511	9.8024	11.111	9.7466	7.6896	7.4272
12.138	11.883	12.582	11.384	11.559	10.992	9.8541	10.525	10.474	9.265	9.09	9.3842	8.876	8.1199	7.8918	7.2968	8.5777	8.548	7.8552	8.7891
10.793	12.286	12.481	11.517	11.67	10.878	10.875	9.8756	9.2687	9.301	8.4617	7.936	8.8847	8.3442	7.6545	7.1159	6.993	7.5755	7.3661	6.9661
13.577	12.661	12.094	11.099	11.429	11.505	11.908	12.447	11.647	10.871	11.026	12.557	10.434	10.005	9.6525	9.7044	10.013	9.7154	9.4114	8.4258
9.1616	8.4216	8.8535	9.6453	8.6594	8.5834	10.203	8.7888	9.2119	7.8791	8.0203	5.4789	6.7339	5.0696	4.4644	3.6212	3.8917	4.1418	3.8046	2.3987
9.4192	9.2927	9.3087	9.7271	9.7033	9.486	8.7698	7.6745	8.7759	8.7122	8.3192	7.2002	7.3131	7.8869	6.9866	6.8466	7.3681	6.6897	6.3649	6.5286
7.9651	6.8228	6.0181	6.6604	8.3862	7.1281	6.8504	7.6135	8.4457	5.9692	5.4863	5.8136	5.8206	4.8658	4.5715	6.223	6.4269	4.187	3.9124	3.4932
12.612	11.339	10.446	10.629	11.693	11.492	9.9175	9.4875	8.7946	8.014	8.3422	8.645	8.6086	7.8967	8.8549	7.7448	8.0554	7.2589	5.9886	5.3503
7.9155	7.1663	7.1251	7.0916	6.0623	6.2126	5.7319	6.187	6.5231	6.7101	6.1775	4.8536	3.8719	4.2831	4.5371	4.3297	2.8038	3.0208	2.1263	2.1324
13.494	13.544	13.97	13.268	12.815	12.92	13.283	12.658	11.501	11.551	11.886	11.016	10.226	11.096	9.8845	9.4932	10.083	9.4993	8.005	7.4217
8.844	7.7141	7.7686	8.4686	7.3417	6.6376	6.0547	6.9476	6.8083	6.5094	5.374	6.4513	4.9414	5.117	4.2617	4.1443	3.6166	4.2593	3.3539	3.36
11.353	10.693	8.0296	7.9127	8.1416	7.5828	6.4811	7.8147	7.9856	6.7069	7.0426	6.7436	5.215	5.0593	6.0807	5.1363	3.4209	3.467	3.0815	3.0536
10.272	9.2699	9.2219	8.6512	7.5967	7.8486	7.5829	7.1863	7.0624	7.9193	6.3494	6.2861	6.5543	5.9443	5.4987	5.8161	5.5543	5.4255	4.7918	4.5725
13.91	13.337	12.123	12.799	12.582	11.157	11.991	11.787	10.962	10.794	9.9971	10.111	9.4462	9.3906	10.193	9.8148	9.4639	9.6786	8.6574	8.9595
10.251	10.383	9.1109	8.2922	8.2778	8.3022	7.5285	7.3287	7.5475	7.7999	7.2756	7.5529	6.7183	6.3589	6.3871	6.6343	5.7357	5.6747	5.8987	5.0673
8.177	7.568	8.4409	7.3118	7.2714	7.3103	6.9555	6.7075	7.1555	6.9433	6.2894	6.8678	6.6141	7.5223	7.6544	4.9765	5.4678	4.8051	4.0724	4.1648
9.8655	9.1725	8.9469	8.6798	8.2516	7.3234	7.6874	6.8518	7.8428	7.0541	6.8088	7.2135	6.89	5.8242	6.002	6.2461	6.1938	4.9979	5.1114	5.9875
10.546	10.15	9.6006	9.972	10.03	9.1052	10.379	9.6943	9.9247	9.7751	8.141	7.5008	7.9211	7.3353	7.2255	6.3816	5.8728	6.6243	6.0018	5.6477
9.7836	9.4832	9.8837	8.582	8.5736	9.8589	8.8565	7.7625	8.0914	9.0153	9.3006	8.7323	7.1704	7.359	7.2821	7.6942	7.2491	6.308	6.3123	6.3916
9.4839	9.345	9.3454	8.7912	8.5287	8.5104	8.5098	8.0008	8.0961	7.4062	8.5397	9.0803	8.0472	5.5281	5.7251	6.0934	5.2267	5.7364	5.3061	5.9384
9.8133	9.1274	8.9276	8.9794	9.4135	8.7399	8.6453	8.4186	8.4178	8.852	8.0874	7.5489	6.538	6.6586	6.0896	6.6908	6.8561	6.1642	5.7379	4.2034
10.214	10.078	9.7595	9.5154	9.1487	8.5838	8.4076	7.5208	7.7121	7.4527	8.1668	8.0732	7.1487	6.7112	7.0458	7.0979	6.9491	7.934	6.2958	5.8745
10.565	10.684	11.093	10.152	10.275	9.3253	9.4451	8.1756	8.029	8.322	8.2633	8.0283	7.5161	7.8848	7.2468	6.5948	6.7381	7.6866	6.5492	7.4469
10.321	10.417	9.9286	9.287	9.216	9.1603	10.457	10.565	9.6951	8.4661	8.1318	7.7801	8.1464	8.8024	8.6034	6.2108	5.6623	6.8405	5.8674	5.771
8.9836	8.1014	8.5042	7.9025	7.9491	7.6438	7.6889	7.3253	7.4234	6.4328	6.4384	6.7711	6.3906	6.6338	6.292	5.233	4.3877	4.525	4.2903	3.4008
11.963	11.944	11.715	12.787	11.642	12.093	11.082	10.882	10.387	9.7465	9.7282	9.2574	8.9395	8.1879	7.6439	8.1726	7.0891	7.7057	6.4524	6.6376
13.182	11.94	11.67	11.214	10.39	9.9053	8.5894	7.9282	9.1745	8.4544	6.9514	7.5044	7.0673	6.376	6.7072	5.9229	5.4345	5.3217	5.8648	4.6595
9.9061	9.3804	9.2106	8.6008	8.2201	7.9401	8.5505	7.8287	7.905	6.3013	6.7356	6.4371	7.4304	6.9475	5.5356	5.1234	5.9327	6.8285	4.4733	4.4401
7.5414	6.6969	5.4749	6.1682	5.5167	5.8371	5.9561	5.6985	5.9584	4.8337	4.8109	4.4827	3.3844	3.6612	2.9873	2.883	3.2637	2.8719	2.5244	2.898
8.6092	8.5467	8.114	8.4818	7.9058	9.0037	8.4635	8.1295	10.157	7.6888	7.2817	6.8926	7.5225	6.4446	6.064	6.2723	6.4349	5.5706	5.8947	5.7052
8.9155	9.4396	8.8705	8.2785	7.8871	8.5043	7.8298	7.1552	8.2907	7.8456	5.8149	6.0552	5.5169	4.5431	5.0321	5.6662	4.9513	5.0992	4.7407	4.9033
8.0103	8.0156	7.8464	8.0103	7.6104	8.1498	6.2578	5.9421	8.0912	6.7766	6.4965	6.1388	5.0562	5.0715	5.4774	4.4084	4.1559	4.2231	4.3574	3.5175
6.2889	6.3934	6.6843	4.7059	5.0629	4.7477	5.1606	3.841	3.991	3.6034	3.8658	4.3701	3.0579	3.3326	3.8483	3.5791	3.3784	4.4037	5.1743	3.8947
7.6074	8.484	7.3521	7.2183	8.7375	8.8231	8.0247	8.0677	7.3572	6.6492	7.1131	6.8926	7.074	5.2904	5.4277	5.2629	5.7337	6.3759	6.5081	5.739
8.9958	8.2115	7.4921	8.9559	7.5401	6.9791	8.3344	8.3832	7.4974	7.0213	6.9786	5.998	6.2479	6.5719	5.6755	5.696	5.7296	4.9419	4.4922	3.6407
11.028	10.817	10.663	10.136	11.157	11.763	11.284	11.312	11.122	9.6078	10.01	9.2632	9.1734	9.2946	8.6558	8.6865	8.2337	8.1156	8.1584	6.7158
9.0139	9.1566	8.798	9.3441	9.3038	9.7471	8.972	9.1734	8.4355	8.6638	8.0378	6.381	7.0503	6.7808	5.7058	5.5232	6.259	6.8149	5.772	5.8653
8.6	7.1451	7.1377	8.2446	8.5551	8.1372	7.293	7.4603	7.3168	6.6721	6.4019	6.5477	5.342	5.5208	5.0433	6.1945	4.7121	4.5892	4.6451	4.7045
9.7887	9.7466	9.9138	9.0515	9.0881	8.4072	8.9638	7.7562	7.1336	6.862	5.9563	6.5914	6.0518	6.0014	4.7258	4.1765	4.5474	5.3636	5.2551	4.4206
9.3926	8.4146	7.7344	7.0024	6.2273	7.4716	6.6133	6.4539	6.3506	6.0076	6.2296	5.8985	5.4874	5.0219	5.1019	5.3156	4.7158	3.8185	2.6868	2.7519
10.204	10.403	9.291	9.6271	9.5559	9.5828	9.2653	8.8647	8.3218	8.5385	7.6274	8.4438	8.6419	8.5101	7.983	6.1207	8.1356	8.3394	6.885	6.908
9.9821	10.228	10.172	11.657	11.52	10.998	11.407	8.9198	9.1121	8.8652	7.9148	7.772	8.6153	8.2423	6.9828	6.1132	6.9456	7.6835	6.5516	7.1397
10.045	8.3943	8.1498	7.9197	7.1376	7.0735	6.9949	6.909	6.4129	7.4322	5.6774	4.7977	4.8735	5.5377	5.7751	5.2698	5.1129	6.5741	4.4661	5.0167
