7.3734	7.196	9.0454	17.157	20.746	28.062	13.542	12.523	13.808	14.81	22.195	29.404	30.217	23.822	22.421	19.441	21.35	29.86	23.567	22.15
5.6591	8.5007	8.9722	31.873	30.457	28.523	29.416	30.667	33.939	31.145	31.491	31.125	29.613	22.833	26.802	34.807	29.587	29.459	24.38	23.393
4.0944	5.6328	6.3802	6.3261	19.274	26.232	36.39	36.72	30.498	29.741	15.146	22.533	14.588	34.615	38.295	26.204	43.704	44.216	43.549	34.816
5.3881	6.7154	8.2184	6.6711	36.253	42.392	43.236	45.474	45.715	35.162	23.227	40.06	43.262	43.819	40.073	48.134	52.094	50.407	50.403	43.808
5.2429	4.9637	6.7032	7.0709	12.396	24.129	32.222	28.493	34.021	27.211	38.269	34.036	31.76	26.492	40.863	50.868	44.876	42.201	44.858	19.159
4.5642	5.2521	6.6803	18.243	30.315	9.7351	8.3984	27.295	30.464	34.732	43.433	43.138	41.281	31.526	33.714	44.798	43.268	48.611	47.537	29.816
6.6647	7.0393	6.7732	9.2661	25.407	28.499	26.716	26.65	26.134	26.871	16.675	29.006	31.311	33.299	35.89	37.526	33.077	35.166	36.339	31.31
6.8603	6.0944	5.7953	7.1899	34.398	44.164	47.986	41.364	38.499	36.963	38.986	37.236	45.805	42.178	39.226	43.924	49.35	49.551	37.866	20.883
4.6512	5.5115	6.0303	7.074	17.177	8.6853	26.582	25.778	27.809	19.559	16.29	20.386	20.09	32.564	20.747	18.979	25.949	25.644	21.713	20.885
5.4169	6.012	6.4117	7.7515	15.01	32.674	33.238	32.048	32.288	29.417	34.824	34.431	37.706	35.396	39.172	37.198	40.845	43.103	45.5	40.955
4.739	5.5298	5.8136	8.2275	11.673	30.591	29.17	14.7	36.066	39.751	37.18	36.726	41.043	47.406	30.884	39.198	45.963	44.434	38.29	29.294
4.2716	5.0339	5.5786	7.6294	34.543	33.069	29.027	38.075	30.188	32.21	26.251	29.277	37.483	37.117	39.496	43.578	46.277	39.928	37.396	42.624
6.1178	7.7209	7.3486	24.924	13.052	29.72	10.51	11.409	12.471	13.123	18.521	22.128	25.301	28.441	25.745	31.813	31.204	24.982	31.281	21.08
2.5093	3.9352	3.8315	3.8574	7.5912	38.878	38.264	38.512	32.304	36.6	35.483	23.267	24.721	42.271	43.822	34.972	47.693	48.622	47.607	19.91
7.5836	6.1386	6.1874	12.711	26.328	25.938	25.336	35.916	30.219	28.824	30.365	26.134	21.121	31.282	35.515	32.661	37.234	33.73	35.582	35.435
4.8052	5.4977	5.9586	14.218	31.531	41.57	38.307	36.803	38.93	34.703	23.611	37.811	33.464	38.13	40.167	48.177	45.724	43.904	50.124	50.905
3.8986	4.4083	5.0278	7.016	40.306	41.312	41.312	12.74	39.267	43.526	42.288	42.601	39.461	45.201	48.755	43.61	42.349	34.798	53.799	54.95
8.1001	9.3332	10.132	10.353	11.27	13.066	13.181	15.574	14.585	14.978	25.248	23.882	18.024	26.51	21.158	21.104	21.849	22.926	22.883	24.158
6.8451	8.1436	8.017	34.778	40.887	41.998	40.038	43.053	39.542	43.394	46.149	42.163	45.479	37.1	36.214	44.554	43.942	47.603	50.647	43.544
11.808	9.8526	9.9686	39.365	49.594	49.847	51.968	50.237	46.712	45.674	46.979	40.833	42.012	56.543	54.054	48.622	52.002	52.029	51.12	42.969
9.2643	9.3109	10.284	12.125	26.102	29.192	36.375	43.773	36.44	17.148	21.454	37.473	21.01	38.158	33.357	26.881	31.216	41.301	38.422	41.727
6.2078	7.7729	8.8664	9.5978	26.881	45.399	37.452	37.806	38.782	31.408	28.739	38.969	33.738	43.344	42.526	39.573	40.557	38.253	42.543	40.913
5.481	6.1115	7.3182	9.7609	31.132	38.067	43.166	41.527	44.882	44.974	49.769	51.844	46.243	38.026	31.202	33.216	43.596	48.987	42.978	27.505
4.2185	4.9301	5.0855	5.2792	8.6591	8.9161	37.666	35.516	27.213	34.878	42.023	30.364	41.085	44.789	41.173	18.636	18.895	19.795	18.559	20.635
7.6935	8.3771	10.559	12.115	32.867	23.195	30.389	32.867	37.201	37.228	37.619	32.997	39.13	41.541	37.34	32.872	39.12	46.411	42.915	25.923
5.0217	6.4001	7.905	29.645	39.399	34.294	38.062	41.778	34.567	45.338	42.627	41.151	45.672	46.549	30.282	41.733	37.743	45.175	36.963	34.889
5.777	6.5201	7.0694	7.959	25.531	22.675	34.511	26.408	13.152	14.903	33.978	39.757	48.282	27.808	44.092	47.894	47.885	50.861	53.352	49.55
7.6952	7.8751	7.8766	8.4778	32.231	32.834	34.074	25.546	24.551	15.945	43.109	42.746	38.721	34.003	21.933	27.074	28.534	43.007	44.347	40.874
5.6292	5.3535	4.2185	24.045	34.637	33.613	9.882	34.569	28.442	23.255	34.004	31.397	36.387	33.106	36.301	36.506	34.633	38.906	36.23	18.672
6.015	7.7728	7.7728	8.1879	37.456	38.466	36.581	27.454	20.39	34.462	31.641	24.095	38.264	34.914	44.669	40.282	38.873	39.526	40.166	41.307
7.3944	8.4351	9.0195	11.212	29.845	37.971	40.663	42.601	35.629	33.09	35.144	34.45	39.682	44.403	47.345	42.076	44.431	42.56	39.742	37.231
4.0833	5.0278	5.2536	8.1451	35.814	39.786	41.501	42.085	46.252	50.624	41.635	42.851	45.523	46.754	44.331	43.684	44.431	51.418	48.964	41.588
4.8843	6.2729	5.8655	18.652	26.782	33.832	34.688	32.819	26.218	26.439	26.236	33.516	41.969	33.669	40.62	44.876	47.4	40.72	33.275	23.183
6.3586	6.2485	6.694	7.9193	24.713	30.809	26.329	21.907	23.404	22.125	31.924	31.68	30.785	33.296	20.201	19.691	20.529	21.468	35.117	25.16
4.6251	6.8284	7.2984	6.9217	25.768	36.954	35.439	36.495	35.184	34.249	36.525	31.975	27.105	47.885	51.162	46.676	45.493	45.166	53.405	55.296
23.399	4.4798	4.535	4.2791	50.466	49.991	47.546	27.977	52.839	57.405	49.997	41.856	59.44	57.552	56.477	56.311	17.278	60.146	55.447	57.178
3.6432	4.5456	5.603	23.172	26.035	33.081	36.191	29.845	29.254	26.782	37.1	33.286	33.112	35.239	30.753	30.737	41.153	45.708	37.788	19.72
4.6272	5.6625	6.6772	7.0374	21.686	28.555	42.789	40.308	35.382	38.028	45.328	46.643	47.121	47.348	45.973	44.62	29.025	37.068	47.398	45.538
6.2269	5.484	6.0867	26.544	22.56	44.807	42.308	36.874	24.995	46.555	50.531	43.535	39.433	39.54	47.644	51.329	48.001	50.533	48.682	39.063
11.82	3.4637	4.657	6.1401	29.312	32.256	35.222	32.909	30.124	19.194	35.513	33.72	42.477	37.308	28.209	21.629	46.832	45.711	41.592	27.206
6.1438	7.5876	9.4903	40.132	41.844	39.69	39.852	42.63	40.172	50.747	49.58	49.336	47.696	47.774	44.219	53.134	54.427	56.456	51.536	22.44
7.5044	9.1319	9.485	18.936	35.187	27.109	29.405	38.752	38.282	32.472	44.07	46.129	40.281	35.932	36.698	20.957	21.057	27.934	38.633	23.738
6.6864	7.3105	8.5541	8.8379	40.37	38.687	11.255	12.744	36.458	50.322	24.573	51.633	51.013	36.606	54.581	47.762	55.374	50.06	45.821	47.577
6.2426	5.3802	5.6793	6.7047	37.558	51.588	54.671	52.045	39.423	12.613	42.471	48.949	46.051	54.005	48.465	45.644	42.551	67.517	66.725	61.357
3.2572	6.3919	7.8506	8.4076	34.151	41.2	53.004	44.994	55.231	54.929	54.575	56.398	61.739	63.107	60.303	31.802	47.122	63.437	66.412	58.376
4.8459	6.5109	8.1573	8.5388	24.672	36.374	35.266	29.474	21.155	44.54	54.837	48.599	43.553	49.341	46.806	53.694	60.291	53.624	62.936	55.913
5.0261	5.2306	6.3729	6.4469	39.449	44.026	41.604	53.446	51.289	49.129	44.576	53.379	57.269	57.897	63.246	62.158	52.659	43.885	55.598	49.921
8.5674	9.4315	9.4742	11.234	47.459	45.683	46.809	46.532	20.923	36.566	36.185	19.714	52.49	46.992	22.514	51.825	52.417	50.793	55.505	54.475
6.2484	7.7164	8.8852	25.061	41.344	41.055	44.669	43.246	42.561	40.331	42.313	43.738	49.495	43.111	47.163	48.135	51.218	55.269	52.553	42.654
6.0453	6.7093	7.6096	8.3618	42.079	31.125	46.559	50.468	54.82	51.21	50.662	49.796	50.018	54.727	50.16	53.815	51.468	54.604	48.767	42.424
4.7506	4.8737	5.4413	6.5369	29.303	34.052	35.892	43.301	38.744	39.832	39.203	31.841	30.081	38.954	31.738	38.962	30.579	33.392	39.394	36.746
5.3132	6.6682	7.58	8.5851	51.489	50.906	45.515	51.17	54.918	54.683	57.665	61.253	61.164	60.298	54.398	54.181	55.526	61.784	53.232	51.591
3.3783	4.0161	5.0949	25.977	35.921	36.586	40.195	41.078	38.509	33.582	34.68	47.362	45.357	35.666	51.965	49.692	38.556	44.003	43.8	43.105
6.6583	3.5706	4.2938	7.0831	31.361	38.37	34.407	43.402	42.311	45.209	44.513	45.215	41.928	47.365	49.739	48.215	50.845	51.843	55.122	54.21
5.2833	4.9326	6.2837	6.6068	8.0915	30.498	39.784	47.081	34.319	39.174	28.723	42.472	40.934	43.986	59.277	25.853	56.018	56.724	46.677	47.355
3.6303	5.3619	6.4331	5.6061	18.654	21.12	24.168	25.587	31.482	27.963	22.827	33.788	34.547	37.509	30.85	39.276	41.351	38.571	37.856	36.388
4.6478	5.7892	7.9666	10.187	40.364	49.239	48.21	44.559	58.354	58.107	52.679	53.137	52.304	51.439	51.343	45.604	51.831	54.63	49.965	45.779
5.2399	5.6427	5.3131	7.3853	7.7515	8.3221	26.28	28.636	29.469	27.243	29.688	34.406	32.698	35.962	21.465	33.229	31.097	34.166	19.617	20.453
4.7163	4.2583	4.8065	9.494	28.883	33.44	43.314	41.003	37.627	38.008	37.234	15.787	32.671	29.863	41.153	48.444	49.725	50.154	46.484	21.33
2.2324	2.9653	4.0802	33.859	37.298	36.193	37.324	32.933	11.534	39.682	41.052	42.064	39.43	37.286	35.465	36.932	48.792	49.036	47.168	17.808
5.7618	6.5247	8.0368	32.748	29.646	38.87	40.938	42.838	38.966	47.745	45.102	43.608	55.319	46.846	49.156	52.963	47.311	57.359	51.607	21.155
3.1465	4.1753	5.161	5.2723	7.8194	19.82	20.244	19.569	31.857	17.945	28.007	15.823	14.784	17.459	22.632	17.891	18.775	22.945	29.23	20.526
14.938	8.7331	6.8495	9.2034	39.836	40.81	42.7	36.145	30.727	29.125	34.898	36.141	38.049	22.594	36.14	38.073	27.522	51.614	44.303	32.644
8.4701	7.3441	7.9285	10.19	33.369	35.448	37.495	30.69	42.125	40.097	33.502	43.037	37.822	39.372	34.656	19.998	28.256	29.814	32.878	44.086
39.331	5.7037	7.0221	7.3059	38.474	37.77	41.283	53.972	47.87	50.171	52.1	51.613	44.693	51.93	49.306	57.008	59.93	60.292	60.841	61.671
4.4633	5.2673	6.0074	7.9437	44.71	43.875	41.238	40.715	45.894	47.794	61.542	56.259	54.956	60.851	60.608	63.461	63.48	58.052	60.553	48.276
7.835	8.4605	8.6839	9.3788	11.83	11.503	12.97	14.927	17.826	49.089	33.77	28.902	60.047	52.622	54.936	58.992	47.721	52.765	57.628	46.711
12.403	8.4488	9.1248	10.184	36.328	46.091	44.145	38.472	48.134	40.742	51.514	36.798	32.793	25.435	36.56	22.369	51.065	51.524	56.575	44.073
10.484	10.983	11.22	39.285	44.995	43.001	45.663	17.953	52.142	52.238	52.39	53.539	52.094	51.495	53.838	58.194	55.35	55.704	48.308	26.843
5.7238	6.7276	6.6879	8.8318	10.933	24.42	30.605	24.826	23.097	26.43	33.289	32.619	32.565	37.105	39.552	25.398	36.954	36.116	23.265	22.482
5.3937	5.7837	6.9077	25.568	25.456	25.38	34.927	32.469	29.073	37.677	39.948	32.384	39.459	35.385	35.809	38.649	36.276	38.982	35.951	33.25
5.8527	5.6686	6.9641	41.159	42.242	35.736	40.297	42.946	44.76	50.285	40.622	48.082	44.905	45.929	44.244	42.101	39.841	48.216	47.998	34.422
5.5662	7.1124	8.4061	9.9915	25.911	30.589	23.755	25.696	14.632	30.046	27.997	25.401	29.604	31.68	25.72	21.672	29.645	32.599	40.182	37.065
3.6283	4.6951	5.397	8.9722	32.43	42.416	42.841	37.163	45.175	45.65	43.713	43.359	47.63	48.787	44.315	47.467	49.786	47.458	50.513	41.959
3.6621	4.7516	5.3543	6.2042	19.522	25.226	20.993	22.63	29.077	32.527	31.708	38.106	36.676	20.975	34.068	32.686	32.462	43.497	39.612	38.365
24.253	5.9372	6.4865	7.2449	41.089	40.991	38.641	43.059	37.75	34.023	37.027	29.919	38.072	40.501	38.416	38.777	32.755	44.87	44.501	42.632
3.6776	5.7556	6.7657	6.9885	19.475	43.494	42.944	41.231	17.384	34.329	46.68	48.895	32.816	17.468	38.058	28.926	37.869	50.128	42.024	35.33
5.3009	6.1722	6.5369	7.3792	15.767	22.813	19.363	23.384	37.592	38.177	35.403	37.291	35.147	29.485	43.077	45.627	34.027	36.542	26.846	23.978
13.746	10.572	10.847	9.8317	34.952	34.481	37.712	42.212	35.837	34.045	34.003	18.13	35.462	20.65	38.346	37.172	40.583	48.809	37.046	32.301
8.3113	8.7318	8.661	8.4299	28.739	30.341	32.131	32.351	20.646	35.725	40.222	42.783	34.385	41.948	38.206	36.301	39.682	35.583	42.475	41.325
4.0237	4.5579	5.4073	13.197	26.211	38.417	21.877	11.586	36.903	20.097	36.373	41.194	42.876	44.44	38.307	41.325	36.25	52.085	53.997	46.24
4.8394	6.0822	7.5175	8.4822	13.178	20.202	28.233	25.589	15.364	24.033	27.085	17.614	18.602	32.188	33.727	32.726	23.81	40.209	35.352	20.77
5.4418	6.2042	6.0913	7.1075	19.005	33.804	34.264	29.75	37.549	37.639	34.967	36.8	35.991	39.926	43.9	20.209	38.211	43.134	41.817	33.397
27.288	3.5141	4.6646	5.4657	29.59	30.017	38.702	42.303	49.606	45.773	41.876	52.151	48.235	50.024	49.512	49.519	40.326	48.926	50.38	43.637
5.0665	5.8807	6.2195	7.4493	33.934	44.04	48.961	43.657	43.393	42.906	43.466	39.436	54.787	45.731	52.644	50.246	52.206	50.552	21.065	51.038
4.7517	5.9378	6.5149	7.4026	10.266	35.431	42.652	48.863	50.051	54.31	51.741	47.729	56.87	58.641	51.991	50.127	39.743	52.433	55.565	48.14
4.3197	5.4642	5.6198	6.9733	21.696	21.899	28.88	18.735	34.669	23.015	32.349	32.956	33.733	32.391	36.946	29.958	23.517	35.072	39.05	41.663
3.241	4.2542	4.7928	5.4749	42.337	45.082	41.026	47.934	41.888	34.731	46.768	51.366	49.973	52.393	48.936	54.512	52.74	49.489	50.383	54.16
4.6082	6.4514	5.2948	5.4993	42.201	39.429	36.046	38.605	41.316	50.33	47.006	49.417	46.336	49.083	45.531	46.028	50.113	45.906	43.303	21.356
6.1039	5.9113	6.9046	26.483	27.65	25.995	31.148	29.704	33.044	41.927	30.908	29.698	31.738	36.072	30.794	30.214	34.29	27.379	34.747	30.843
4.8126	5.0491	5.3665	26.846	27.287	37.827	35.326	27.644	29.283	30.458	28.317	28.549	28.806	29.285	40.718	36.812	34.433	40.102	30.757	23.885
5.0511	5.1433	5.8791	7.4473	38.61	40.571	45.009	44.74	38.744	39.652	44.801	45.534	52.309	48.942	18.38	48.769	51.834	50.634	52.81	52.776
7.4463	8.2657	9.436	10.211	46.512	51.79	58.066	54.021	52.142	52.074	48.096	52.551	57.642	54.184	57.829	60.632	61.49	46.477	48.354	45.294
8.1849	9.3507	9.9723	10.504	45.488	45.547	45.512	43.406	35.551	48.531	17.474	53.648	52.999	59.754	53.688	45.249	41.595	54.301	44.6	24.36
4.3457	5.4245	5.2109	22.672	31.859	24.554	33.485	29.552	16.127	18.137	30.212	31.085	22.881	31.331	24.899	40.488	25.14	43.987	39.587	38.907
9.1312	9.4391	9.6359	12.195	42.789	35.199	44.225	47.023	47.752	44.423	39.96	20.781	21.88	35.854	23.096	50.235	46.21	28.009	30.904	35.359
8.1348	7.9483	9.4879	9.7168	41.454	46.974	49.443	51.534	46.019	47.18	35.556	33.467	49.171	50.595	45.209	47.731	47.147	46.584	41.96	48.694
6.2156	6.3004	6.7017	7.4219	10.756	28.972	33.913	28.74	12.576	16.951	37.378	33.344	35.269	29.565	35.089	38.777	38.116	32.375	27.832	21.815
5.0322	5.5527	4.7791	5.6915	10.974	45.056	50.291	42.357	51.584	52.892	51.572	56.494	57.167	55.515	44.849	56.377	52.267	51.57	50.688	50.992
8.929	3.5219	4.1408	5.9016	38.292	41.046	38.512	37.578	38.422	46.524	43.664	44.052	30.698	40.775	37.251	34.288	45.184	44.309	44.516	39.434
4.2818	5.2101	5.9456	7.2176	20.633	22.923	25.543	23.73	27.242	18.861	25.001	26.527	26.85	21.977	30.946	35.273	32.059	26.397	23.258	28.518
3.5828	4.567	6.2332	6.4514	25.899	42.007	44.716	38.95	44.884	50.034	38.437	36.24	41.357	31.155	45.793	38.503	42.889	32.289	44.189	50.916
4.5041	4.4464	5.3955	5.838	27.545	30.344	29.681	34.964	11.24	33.885	31.918	34.613	38.832	37.433	42.465	47.537	41.006	43.575	42.381	44.838
3.599	3.4651	4.7346	4.9091	19.728	35.548	56.239	62.415	26.668	22.055	12.209	61.427	59.764	20.679	45.913	47.377	58.731	56.236	65.849	64.728
4.4554	5.2795	6.3232	7.1289	42.638	50.845	52.01	31.032	55.827	48.61	50.436	57.19	58.882	49.541	56.483	54.233	59.778	59.122	57.661	61.754
3.9829	4.7562	5.2673	5.9357	29.617	18.443	39.886	45.581	40.494	27.094	43.271	34.436	18.288	43.863	38.495	38.2	29.703	35.442	37.762	46.771
4.1903	4.9271	4.837	6.3416	26.825	49.939	52.155	50.952	56.651	51.639	48.679	53.358	51.959	57.669	56.931	62.354	48.535	44.775	37.666	38.643
1.9909	2.4036	3.5431	4.4983	28.746	39.684	33.211	39.532	28.035	42.233	43.506	38.716	42.619	42.908	33.389	21.127	48.111	48.776	41.193	37.895
5.2943	6.0594	6.8871	7.8269	40.99	52.802	55.05	51.144	46.498	58.807	58.244	51.789	56.381	58.238	64.171	58.615	58.237	60.557	58.092	54.761
4.0145	5.1346	5.7709	6.3446	36.705	41.385	51.752	52.437	45.419	55.545	54.401	48.859	47.861	54.707	50.533	45.239	52.75	45.197	53.683	22.87
6.4731	7.1426	7.2617	9.2377	24.759	29.979	28.508	13.651	22.804	23.752	29.828	23.926	25.368	20.984	29.996	32.283	33.09	33.218	38.768	41.959
9.227	7.4541	8.0627	11.609	41.815	39.941	41.064	35.526	35.506	46.599	42.816	41.718	44.74	48.796	47.263	46.971	52.573	55.699	53.085	43.124
5.931	6.5351	7.9783	9.1798	22.686	21.821	27.116	29.896	31.525	26.774	17.166	19.712	18.424	19.791	22.982	36.852	37.375	30.385	45.586	45.032
4.0394	5.2322	5.6076	6.5369	21.739	25.897	31.406	20.375	33.873	36.781	34.274	32.658	35.634	36.876	35.754	37.483	32.666	25.491	38.258	37.73
7.0616	8.6014	8.0383	35.269	41.216	29.742	16.783	19.16	15.102	34.114	35.767	32.188	38.808	41.434	39.238	34.012	35.455	36.993	42.616	28.334
8.8279	9.9411	10.068	38.348	41.652	36.092	47.752	38.766	50.327	51.97	45.056	51.25	50.43	47.278	48.679	47.386	51.45	30.925	49.525	49.702
7.8742	9.4093	10.614	10.47	28.653	35.334	41.277	36.591	32.71	36.548	40.742	37.807	37.263	41.845	41.641	32.363	44.551	47.397	49.601	47.501
5.3026	6.5833	7.7473	8.2551	26.806	29.819	44.273	46.558	47.664	48.271	41.381	43.741	48.911	41.605	45.187	44.327	50.015	41.832	48.329	37.457
6.5668	6.7627	7.634	20.77	17.432	11.787	21.265	29.907	37.677	37.173	41.199	43.979	39.032	41.705	45.428	39.406	37.561	41.277	42.773	27.234
17.928	5.0637	6.1685	7.8028	9.7913	10.146	12.519	11.944	12.795	15.51	14.717	15.956	17.106	17.836	18.456	20.437	21.202	22.52	23.536	26.276
6.7477	8.58	9.3216	25.858	30.783	34.952	33.588	29.732	29.308	36.444	26.01	32.704	36.626	31.38	37.187	37.361	29.489	39.743	39.537	30.551
2.7451	3.5743	4.7316	14.142	24.032	17.884	30.009	29.56	26.95	34.625	24.405	25.678	29.838	30.943	24.559	41.719	41.169	32.812	40.445	35.583
3.0492	3.3975	5.5058	5.4073	6.3316	15.807	16.525	14.191	20.061	10.253	13.624	15.215	24.903	28.255	25.54	19.36	34.222	22.675	18.417	23.664
3.6948	4.3048	4.7821	5.954	32.944	35.263	29.414	36.71	35.994	35.361	42.279	36.772	35.822	38.715	36.072	23.831	48.465	41.962	38.301	42.612
3.7231	4.129	5.0415	5.661	7.4829	23.549	30.754	20.192	26.158	24.02	21.631	29.668	32.724	30.06	29.453	34.445	35.812	30.525	22.513	19.894
4.8004	5.8701	6.7413	8.5571	37.161	40.115	24.437	38.727	37.488	35.28	37.039	46.725	48.691	43.118	45.363	41.608	36.639	44.339	33.516	41.457
14.053	9.9088	10.358	10.227	25.898	27.936	25.903	30.712	27.723	30.82	26.675	26.101	24.899	30.31	31.12	32.852	41.667	33.942	38.261	29.879
7.3801	7.6448	7.9073	8.6249	23.834	30.16	24.25	12.883	30.637	31.385	30.867	33.707	35.336	27.902	39.75	36.06	34.866	39.274	33.637	32.785
2.7106	4.155	5.7632	6.0211	6.308	12.781	13.051	27.542	16.17	22.336	15.286	25.674	32.907	25.183	32.265	36.821	25.192	39.185	19.803	20.445
4.2684	4.8096	5.7281	6.9031	10.182	10.3	29.14	31.804	13.519	12.328	13.062	37.595	37.955	16.873	28.427	19.431	18.951	19.762	42.244	20.667
4.9496	6.3065	6.7078	7.0526	32.475	31.613	32.411	34.036	34.969	42.029	36.087	32.402	38.483	40.765	38.118	36.604	37.775	47.488	49.524	43.071
1.7668	3.5553	4.0955	4.9255	37.242	31.805	9.1751	23.669	23.86	11.22	29.086	42.345	40.976	14.622	15.53	22.424	36.548	33.769	41.653	45.729
3.6595	5.1596	5.7562	6.4951	32.201	35.131	36.834	35.252	37.535	31	33.126	41.499	41.761	36.015	34.742	39.644	43.846	40.984	39.203	40.219
12.389	5.6839	7.0999	7.2632	15.596	35.152	29.207	31.918	40.456	33.171	33.084	38.85	35.193	34.46	41.112	35.616	46.793	47.876	45.94	42.805
4.5146	5.6006	5.7349	5.7763	33.965	37.065	41.765	36.883	21.866	35.291	48.309	52.77	50.33	44.312	41.198	18.421	48.888	50.253	52.483	52.136
3.7378	4.7241	5.1605	6.8939	9.0256	39.07	33.635	48.267	26.602	38.1	32.8	19.565	32.361	52.744	41.963	18.242	18.326	49.576	52.789	56.271
4.4389	10.815	6.5033	8.1665	25.859	38.387	47.227	45.941	47.729	39.616	43.512	49.364	43.291	32.779	31.097	36.49	39.017	26.596	39.639	40.262
6.4199	6.5427	7.1665	9.3421	22.141	22.585	11.185	11.621	13.335	27.415	17.072	24.022	43.148	16.483	18.571	19.181	39.709	34.791	53.567	48.48
5.9842	6.076	6.9458	7.5745	15.608	25.679	22.804	11.838	12.555	13.644	15.079	36.424	16.751	17.83	22.647	19.615	24.802	37.09	29.842	22.591
7.6855	7.9834	7.9132	10.233	25.836	23.447	22.461	14.024	25.102	27.428	29.904	30.983	19.174	19.553	20.529	27.425	29.48	23.845	33.318	31.734
21.194	7.6492	9.0363	10.028	33.438	20.737	11.742	15.282	41.971	50.217	48.88	50.114	49.103	24.04	38.071	22.293	42.383	36.99	40.494	44.069
6.0272	7.4493	8.5236	9.9365	41.597	32.13	19.724	27.809	40.43	32.471	35.925	14.928	30.269	57.24	59.45	61.328	61.743	57.878	41.11	22.983
3.7697	4.5952	6.0157	5.5331	8.1825	9.8265	10.353	9.8384	13.272	12.968	13.439	14.937	16.539	19.384	18.479	18.832	22.822	24.234	20.843	21.757
10.713	11.858	12.462	15.372	49.452	48.086	36.867	47.786	31.604	33.994	19.515	43.357	48.95	49.522	49.528	52.724	35.259	49.363	50.297	60.96
7.7225	9.0774	10.858	30.948	41.405	46.245	51.027	47.708	40.039	47.738	49.347	53.292	51.869	55.775	54.282	50.684	53.448	56.003	60.931	57.003
5.4716	7.2697	8.4031	9.6177	34.151	42.52	29.668	23.879	40.05	42.874	46.613	47.632	40.688	44.619	52.845	56.939	47.049	53.834	56.294	45.523
3.2381	4.2696	6.2227	5.393	16.829	11.622	25.03	11.359	10.404	30.725	33.252	26.405	32.756	38.488	44.721	38.669	35.41	49.097	38.978	27.132
4.4078	5.4979	5.8574	6.4543	37.776	35.952	43.699	47.175	46.44	43.01	23.981	43.976	42.778	46.958	47.951	48.635	54.589	54.722	56	59.296
4.0386	5.3787	6.0699	8.6731	34.081	35.252	41.443	27.608	36.107	40.3	38.641	31.099	40.421	45.012	45.461	46.695	27.686	41.219	47.905	41.661
4.6526	4.2755	4.3182	6.5002	33.066	31.45	19.545	23.944	11.989	33.276	36.606	37.753	41.756	38.702	41.748	55.647	60.336	66.765	65.118	21.271
2.7081	3.8791	5.5792	5.4265	27.777	28.091	11.879	43.579	46.406	45.386	48.982	48.115	48.856	52.497	57.067	57.414	48.405	44.114	23.031	44.677
3.9266	4.4662	5.2719	6.2469	17.198	42.596	42.47	34.636	38.838	38.501	39.09	46.126	46.077	51.988	18.015	31.137	32.739	48.636	45.708	46.623
33.693	4.6295	6.012	6.1066	31.02	34.355	38.197	37.297	35.95	32.712	37.961	34.927	41.605	44.405	44.557	40.669	44.937	50.688	50.63	48.83
3.5162	4.0623	5.0269	5.7605	33.092	37.736	40.574	34.474	47.797	51.04	50.338	52.782	52.678	54.381	49.243	52.711	47.534	54.058	55.866	55.21
4.3496	6.4649	6.4427	7.0871	35.678	39.368	10.422	29.978	30.89	26.269	38.822	15.729	16.524	18.573	18.565	19.755	21.183	26.569	24.217	28.195
4.3378	4.7302	4.4586	6.9061	30.898	32.968	40.428	43.137	41.905	43.941	45.493	52.359	40.079	40.475	45.448	39.021	48.413	57.748	52.696	55.544
4.9993	6.7261	7.8186	8.1879	9.5428	11.269	41.019	34.485	46.587	46.477	46.918	44.72	48.863	46.39	39.761	42.821	50.439	50.259	46.466	29.742
5.0812	5.658	7.0557	30.057	29.456	32.005	35.733	38.486	42.609	44.131	46.912	47.308	50.459	47.644	45.924	43.634	55.374	58.125	56.49	37.759
6.225	6.3858	6.4789	33.148	48.669	47.484	50.482	53.313	52.144	52.309	49.286	46.892	39.87	57.285	57.759	55.933	60.922	60.823	62.094	26.08
8.49	9.2804	10.136	13.254	36.8	16.4	42.996	37.325	36.176	49.097	45.633	47.885	52.49	52.884	49.715	51.274	47.839	54.286	48.808	28.334
20.429	8.2751	9.5505	40.396	11.649	53.755	51.859	57.726	63.901	61.951	62.897	60.147	64.371	55.898	60.66	65.031	56.042	57.104	71.049	66.36
14.665	6.2241	7.2388	8.3252	11.836	28.854	22.325	29.073	22.803	24.989	33.85	37.839	41.077	43.402	19.598	20.7	37.381	41.182	42.677	49.068
8.1012	10.468	10.577	9.8267	43.846	48.459	48.708	53.357	53.323	46.428	21.057	50.725	48.95	21.523	22.501	47.672	52.948	64.478	68.944	72.227
8.927	10.299	11.173	10.201	33.806	38.911	35.828	29.204	33.899	36.572	35.279	38.891	40.64	37.702	41.608	36.676	42.607	41.577	45.887	50.686
11.411	10.101	10.391	16.91	24.425	21.014	21.664	27.484	17.517	31.633	24.78	31.619	24.445	35.181	25.9	32.823	38.782	35.013	42.293	41.226
6.4453	7.576	8.667	9.3719	13.316	24.64	26.057	46.649	47.6	27.495	33.752	41.995	47.977	55.261	60.121	59.505	55.756	53.773	50.256	40.556
7.0996	8.0528	8.9076	8.4216	25.119	34.722	23.642	33.304	27.643	28.869	31.186	32.854	21.429	21.679	37.472	39.406	38.591	38.301	42.218	45.361
5.3575	5.8289	6.5918	6.3446	33.159	31.923	21.512	29.796	36.917	36.816	40.753	37.299	36.414	37.195	34.647	34.877	29.202	41.533	42.377	41.357
